0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.2533576616498134,7.951800361779853,18.5986433004218,0.15432762473303208,2.119459317343541,0.0,0.0,2.8451474482710877,0.18110532254547032,0.0,0.0,0.07364140155319847,0.0,0.0,0.0,0.0,0.0,0.0,56.61962134229608,0.0,58.42364553648757,0.0,0.0,0.0,0.0,0.0
1.7214426756452343,5.978015537806872,14.333600051227233,0.10022058939347563,1.5442396975605814,0.0,0.0,1.5131515301708394,0.10201983401579338,0.0,0.0,0.038327751518245495,0.0,0.0,0.0,0.0,0.0,0.0,43.09029507617603,0.0,41.30726075068341,0.0,0.0,0.0,0.0,0.0
3.480759522611189,11.4847662675293,28.833766208071392,0.18753484770224155,3.00783625202601,0.0,0.0,2.505394045485146,0.1755139611002902,0.0,0.0,0.03935880590377677,0.0,0.0,0.0,0.0,0.0,0.0,86.17273909350251,0.0,78.8392566535464,0.0,0.0,0.0,0.0,0.0
1.0760066357990865,3.3839437361055262,8.905066851319186,0.04842119527144932,0.8521353906925564,0.0,0.0,0.5194892159277509,0.041138990419782376,0.0,0.0,0.000385374676628731,0.0,0.0,0.0,0.0,0.0,0.0,26.200763141405442,0.0,22.445735273228088,0.0,0.0,0.0,0.0,0.0
2.344376828368604,8.231354838376022,19.40003809141264,0.15811225315912633,2.2032921695167076,0.0,0.0,2.819502809678268,0.18238781456694805,0.0,0.0,0.09691838199762275,0.0,0.0,0.0,0.0,0.0,0.0,58.94571064526315,0.0,60.07154595236816,0.0,0.0,0.0,0.0,0.0
2.0969281181002164,7.172979434547998,17.340890569404657,0.12813090885005202,1.8684309336249425,0.0,0.0,2.040972487351524,0.13612892599664428,0.0,0.0,0.04722900285731456,0.0,0.0,0.0,0.0,0.0,0.0,52.33935208148951,0.0,51.15060432221002,0.0,0.0,0.0,0.0,0.0
2.6579933173113717,9.11760454471639,21.831146547777784,0.17705662450551748,2.48960268085184,0.0,0.0,3.158149625452132,0.20466546203990874,0.0,0.0,0.1166696451427305,0.0,0.0,0.0,0.0,0.0,0.0,66.98119327820648,0.0,67.25242302244274,0.0,0.0,0.0,0.0,0.0
2.0095576082753643,7.116045160854135,16.59881977915691,0.13526816719087342,1.9081581082533512,0.0,0.0,2.4518880992367955,0.15680524488680345,0.0,0.0,0.0654053489190087,0.0,0.0,0.0,0.0,0.0,0.0,50.51714626849592,0.0,51.490619422111244,0.0,0.0,0.0,0.0,0.0
2.531421888821565,9.9702342680609,20.958691207724037,0.21671676552554486,2.594384464966501,0.0,0.0,5.46483650443962,0.32235408557416445,0.0,0.0,0.23585652902569615,0.0,0.0,0.0,0.0,0.0,0.0,64.8197341010601,0.0,77.77492110286002,0.0,0.0,0.0,0.0,0.0
2.4484430813172087,8.786053888490294,20.220402566050964,0.16997585867660353,2.3216721514296355,0.0,0.0,3.251194920390199,0.2036117554204824,0.0,0.0,0.11619600119466975,0.0,0.0,0.0,0.0,0.0,0.0,61.917674320055575,0.0,64.7712914983242,0.0,0.0,0.0,0.0,0.0
