0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.8766752921830057,6.20248279852008,15.507672157763682,0.10213944728824087,1.658851138664337,0.0,0.0,1.4132610414642512,0.09956596290677723,0.0,0.0,0.030987590079824174,0.0,0.0,0.0,0.0,0.0,0.0,46.56642398160289,0.0,42.00888207838753,0.0,0.0,0.0,0.0,0.0
2.469970058387262,8.207181384406333,20.494897843384116,0.13447142543075805,2.1039786203000195,0.0,0.0,1.8086664453113188,0.12992401525580993,0.0,0.0,0.02283208104460076,0.0,0.0,0.0,0.0,0.0,0.0,60.94743365077522,0.0,56.3852978527287,0.0,0.0,0.0,0.0,0.0
1.6894563271162912,5.602181818398279,13.99845504277442,0.09244100875955974,1.4812495319325014,0.0,0.0,1.2613580573592644,0.08823499807918543,0.0,0.0,0.014902121556308026,0.0,0.0,0.0,0.0,0.0,0.0,41.84655780099895,0.0,38.76562382041309,0.0,0.0,0.0,0.0,0.0
3.2782431890292587,11.533453261689008,26.90508429916519,0.2288571367628408,3.0721380180644258,0.0,0.0,4.375407857727896,0.2765714478640339,0.0,0.0,0.16738066314988315,0.0,0.0,0.0,0.0,0.0,0.0,82.53558405894599,0.0,85.88297401238637,0.0,0.0,0.0,0.0,0.0
2.0597257796311403,7.530249104324144,17.09737486141792,0.1458612806634003,1.9578986762996717,0.0,0.0,2.8006921616231213,0.17642201825411075,0.0,0.0,0.0946632306921524,0.0,0.0,0.0,0.0,0.0,0.0,52.11642782528355,0.0,55.7541644532266,0.0,0.0,0.0,0.0,0.0
1.9992655391031096,7.215400752582038,16.61424506693654,0.13755400057378395,1.894504508942232,0.0,0.0,2.5195492186820445,0.1626530254365095,0.0,0.0,0.09457429631577681,0.0,0.0,0.0,0.0,0.0,0.0,50.39123727307756,0.0,52.51752657315733,0.0,0.0,0.0,0.0,0.0
3.2683266965317253,11.097072469842486,27.158965666557016,0.1840144691629554,2.7979833774773506,0.0,0.0,2.627280299492128,0.1833668757685449,0.0,0.0,0.05356713406568732,0.0,0.0,0.0,0.0,0.0,0.0,81.34143158454272,0.0,77.4798951918347,0.0,0.0,0.0,0.0,0.0
3.489068967335382,12.94112597939488,28.8039278135317,0.26123704602561265,3.409251449535934,0.0,0.0,5.434463923515667,0.33355277839736097,0.0,0.0,0.19917262675710112,0.0,0.0,0.0,0.0,0.0,0.0,88.20377216159167,0.0,95.82525357064092,0.0,0.0,0.0,0.0,0.0
1.950522278609366,6.3544504970430395,16.075763865994965,0.10420630124604975,1.6586612811701125,0.0,0.0,1.3944068845032267,0.10026831477313741,0.0,0.0,0.026202277116295074,0.0,0.0,0.0,0.0,0.0,0.0,48.16945533623496,0.0,43.65946331642084,0.0,0.0,0.0,0.0,0.0
1.0051581883317615,3.6769795998384587,8.370036564696749,0.07112440894968582,0.9481249913345183,0.0,0.0,1.3401639028294643,0.08544729271642523,0.0,0.0,0.03989971942009093,0.0,0.0,0.0,0.0,0.0,0.0,25.440760556213807,0.0,27.091759940952485,0.0,0.0,0.0,0.0,0.0
1.6914314765140688,5.900843589030405,13.946434528417033,0.11013537456058228,1.524092088538069,0.0,0.0,1.8875368969041666,0.1252067765875178,0.0,0.0,0.06686087575659469,0.0,0.0,0.0,0.0,0.0,0.0,42.4452083434168,0.0,42.7289895378302,0.0,0.0,0.0,0.0,0.0
1.6871161964322432,6.349420154765713,13.959962293613914,0.13022563844666712,1.648965996657129,0.0,0.0,2.747765765475641,0.16970861882870847,0.0,0.0,0.09691283571960183,0.0,0.0,0.0,0.0,0.0,0.0,42.75096677414873,0.0,48.049755117144834,0.0,0.0,0.0,0.0,0.0
3.837014776739988,11.903976180361312,32.01203937539076,0.1500255251958633,3.1027311786759015,0.0,0.0,1.2386201649543414,0.10990103791276566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20251869808163,0.0,75.62677400734341,0.0,0.0,0.0,0.0,0.0
4.445635273098615,16.641431787880943,36.79385872359504,0.34740294584775044,4.406302899351952,0.0,0.0,7.64934577378655,0.46425902173428807,0.0,0.0,0.3004780767832379,0.0,0.0,0.0,0.0,0.0,0.0,113.15356237250421,0.0,126.11098404669649,0.0,0.0,0.0,0.0,0.0
2.9802957845687157,10.28834151179984,24.803272331529904,0.1719756985861079,2.55811430382658,0.0,0.0,2.4930330573528714,0.1759382865830816,0.0,0.0,0.03202779440448051,0.0,0.0,0.0,0.0,0.0,0.0,74.2689259819828,0.0,71.15254195190681,0.0,0.0,0.0,0.0,0.0
1.9171257956633956,6.2998585472029305,15.94985767881509,0.09737632753635933,1.5983882238868887,0.0,0.0,1.2075279050599983,0.08826297379970124,0.0,0.0,0.013566467491147921,0.0,0.0,0.0,0.0,0.0,0.0,47.0504277426176,0.0,43.00743546132112,0.0,0.0,0.0,0.0,0.0
4.928800814614862,17.976590088289914,40.918767690704485,0.3450992111943355,4.678434863483308,0.0,0.0,6.63686298155503,0.41378832258826975,0.0,0.0,0.24830539129391144,0.0,0.0,0.0,0.0,0.0,0.0,124.39668244672013,0.0,130.61699389501558,0.0,0.0,0.0,0.0,0.0
1.1226575649717334,4.224220233720903,9.226361988412025,0.09077142530384294,1.1289693239370424,0.0,0.0,2.1173358762404066,0.12589016428385,0.0,0.0,0.08885219556457495,0.0,0.0,0.0,0.0,0.0,0.0,28.664105584594573,0.0,32.52064536642411,0.0,0.0,0.0,0.0,0.0
0.7650018199013098,2.726869619054467,6.328113478311371,0.05192459607234167,0.7151676193161824,0.0,0.0,0.9391926653019305,0.060829094207666905,0.0,0.0,0.02994745283761258,0.0,0.0,0.0,0.0,0.0,0.0,19.21224166144115,0.0,19.687411440589184,0.0,0.0,0.0,0.0,0.0
2.2972265974478008,8.050288038353901,18.962018899521734,0.15059657164094106,2.1263616584580207,0.0,0.0,2.6645932001237407,0.16973050176056825,0.0,0.0,0.08742140048432048,0.0,0.0,0.0,0.0,0.0,0.0,57.401175703682014,0.0,57.6721289176372,0.0,0.0,0.0,0.0,0.0
2.394083323093608,8.289038963386687,19.916673939621905,0.1439742056888383,2.120466795678029,0.0,0.0,2.1992765168058255,0.1482208600145903,0.0,0.0,0.06308219588653419,0.0,0.0,0.0,0.0,0.0,0.0,59.99718142472369,0.0,58.43472479954134,0.0,0.0,0.0,0.0,0.0
1.829761356758329,6.406860963695436,15.144929608257973,0.11608329243076058,1.6686111096438778,0.0,0.0,1.9358389952895352,0.126306181871626,0.0,0.0,0.05474659800132863,0.0,0.0,0.0,0.0,0.0,0.0,45.89265554797295,0.0,45.632146391986055,0.0,0.0,0.0,0.0,0.0
1.1853270001469525,4.083480301875714,9.855881097023678,0.06826010838831185,1.0506446391362516,0.0,0.0,0.9968970912756709,0.06888245129371999,0.0,0.0,0.020990565608874148,0.0,0.0,0.0,0.0,0.0,0.0,29.498213576911866,0.0,28.538780083126923,0.0,0.0,0.0,0.0,0.0
2.084835201160815,7.555383924968493,17.329806271383926,0.14198168671154993,1.981537558804029,0.0,0.0,2.581786783673007,0.16472018386374132,0.0,0.0,0.07806560186069038,0.0,0.0,0.0,0.0,0.0,0.0,52.43914603453651,0.0,54.774740796006405,0.0,0.0,0.0,0.0,0.0
1.952821054844998,6.37838080183455,16.248608144628538,0.09609976219272971,1.5823482885683622,0.0,0.0,1.141011022142155,0.0871809025296802,0.0,0.0,0.008537265334433265,0.0,0.0,0.0,0.0,0.0,0.0,48.16229223898219,0.0,42.944507124355844,0.0,0.0,0.0,0.0,0.0
2.8818110050224934,10.537058107486965,23.77148450272319,0.21720281159733834,2.7909417299568786,0.0,0.0,4.587872690328044,0.27890861575891934,0.0,0.0,0.1696100787173204,0.0,0.0,0.0,0.0,0.0,0.0,73.47387938553587,0.0,79.47558923767598,0.0,0.0,0.0,0.0,0.0
1.8078098088202161,6.545902078304306,14.934463090611509,0.1299535067654201,1.727085305585363,0.0,0.0,2.555564571783357,0.15774340441380696,0.0,0.0,0.09048337975898707,0.0,0.0,0.0,0.0,0.0,0.0,45.627561407675984,0.0,48.632096314914044,0.0,0.0,0.0,0.0,0.0
1.7781913488118144,6.579551729424132,14.729898970072812,0.13374424873625257,1.7543944961741123,0.0,0.0,2.7397738739298885,0.17126341870926717,0.0,0.0,0.0986639425367861,0.0,0.0,0.0,0.0,0.0,0.0,45.2089834365217,0.0,49.43784447213872,0.0,0.0,0.0,0.0,0.0
3.0611643947953624,10.53604212758268,25.261522629673365,0.19024277783347818,2.706475119281146,0.0,0.0,3.0881168165870534,0.20496122429486585,0.0,0.0,0.09327450205823631,0.0,0.0,0.0,0.0,0.0,0.0,76.74127242764189,0.0,75.48494688812136,0.0,0.0,0.0,0.0,0.0
0.9302868552288658,3.1320112217866023,7.702232239467264,0.051640730371083333,0.7698709750254077,0.0,0.0,0.727894931888221,0.05116023167625028,0.0,0.0,0.01664196760330154,0.0,0.0,0.0,0.0,0.0,0.0,23.072930737510315,0.0,21.5353328006481,0.0,0.0,0.0,0.0,0.0
1.7057299834244837,5.692963189420616,14.211878667137437,0.089644029147833,1.4729652082168896,0.0,0.0,1.1775098963879083,0.08369429785307773,0.0,0.0,0.016969195607512696,0.0,0.0,0.0,0.0,0.0,0.0,42.42554116325143,0.0,38.44922229978761,0.0,0.0,0.0,0.0,0.0
3.1778372174466307,11.559369904007248,26.35313652686157,0.22315444890429392,3.0288180739209265,0.0,0.0,4.248194577782114,0.2660488111244765,0.0,0.0,0.14596614485591614,0.0,0.0,0.0,0.0,0.0,0.0,80.2086001217998,0.0,85.0707725871254,0.0,0.0,0.0,0.0,0.0
1.130683648164785,3.6348532882329985,9.353226762441597,0.05810629340111008,0.9120010229923281,0.0,0.0,0.7128667671169733,0.05399411924533635,0.0,0.0,0.008356667468879574,0.0,0.0,0.0,0.0,0.0,0.0,28.06503847929748,0.0,25.296728096252544,0.0,0.0,0.0,0.0,0.0
1.7982613798056974,6.196257162228843,14.806941666223446,0.1193566155932962,1.6890879704336696,0.0,0.0,2.0868858992711417,0.13328615432187366,0.0,0.0,0.05475226657948155,0.0,0.0,0.0,0.0,0.0,0.0,44.87851515211686,0.0,45.39092995872025,0.0,0.0,0.0,0.0,0.0
1.9886722888262622,6.443104778262562,16.52620818991983,0.0968996262621934,1.6320055211454227,0.0,0.0,1.1219264494671652,0.08446176506569054,0.0,0.0,6.594635211578183e-05,0.0,0.0,0.0,0.0,0.0,0.0,48.91762981709265,0.0,43.07432294101853,0.0,0.0,0.0,0.0,0.0
2.2992809651075343,8.271627621763654,19.018650793494654,0.16411352763397288,2.2216942056430864,0.0,0.0,3.1331713956133926,0.19969828044743512,0.0,0.0,0.1115104178022554,0.0,0.0,0.0,0.0,0.0,0.0,58.10822345745239,0.0,61.094075078554766,0.0,0.0,0.0,0.0,0.0
2.2834887247100237,7.772378442024046,18.775403423515723,0.14328551802209216,2.060442232429266,0.0,0.0,2.402508862022801,0.15454584223537254,0.0,0.0,0.06703877031972862,0.0,0.0,0.0,0.0,0.0,0.0,57.087663550723605,0.0,56.06979395455029,0.0,0.0,0.0,0.0,0.0
4.338993622012273,16.877726326857605,37.13632818044402,0.29426374429130564,4.118333588036373,0.0,0.0,5.226101025257189,0.33599045134842387,0.0,0.0,0.11450366115793882,0.0,0.0,0.0,0.0,0.0,0.0,109.80945647373221,0.0,121.54875885003312,0.0,0.0,0.0,0.0,0.0
