0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.8609770683145122,6.270817781219838,15.414568895975997,0.10655420950794134,1.6457622198572355,0.0,0.0,1.5482413801721449,0.10905639644841247,0.0,0.0,0.03487127635561918,0.0,0.0,0.0,0.0,0.0,0.0,46.32615844728463,0.0,43.71742162658313,0.0,0.0,0.0,0.0,0.0
1.414478552705419,4.718519865344544,11.73316446173634,0.078129780519767,1.2243751982932285,0.0,0.0,1.076030282703298,0.07726154609457025,0.0,0.0,0.017267238250932713,0.0,0.0,0.0,0.0,0.0,0.0,35.00664896729701,0.0,32.5851772951879,0.0,0.0,0.0,0.0,0.0
1.5201828732766436,5.477274626036795,12.550858657271775,0.10863536798977282,1.4630260868683445,0.0,0.0,2.0965502487313286,0.1321167757613542,0.0,0.0,0.06557265569176392,0.0,0.0,0.0,0.0,0.0,0.0,38.60771090963124,0.0,40.43517426962618,0.0,0.0,0.0,0.0,0.0
1.8629149372183182,6.515817550180705,15.397521128962605,0.12087895225765752,1.7301244939340785,0.0,0.0,2.0948581671673026,0.13541628220785304,0.0,0.0,0.06787661644686409,0.0,0.0,0.0,0.0,0.0,0.0,46.99594227218433,0.0,47.69916072912852,0.0,0.0,0.0,0.0,0.0
3.1235173123915856,11.102208399871333,25.844284066581125,0.21213371140420495,2.9751301346663324,0.0,0.0,3.886410208918006,0.2478634197471353,0.0,0.0,0.11658079739020116,0.0,0.0,0.0,0.0,0.0,0.0,78.51498004557465,0.0,81.1064253135879,0.0,0.0,0.0,0.0,0.0
1.951086849928117,6.717404418627248,16.271408026865707,0.11244236568437607,1.7465675412842214,0.0,0.0,1.651660109322276,0.11479097111980852,0.0,0.0,0.03702482392812567,0.0,0.0,0.0,0.0,0.0,0.0,48.608539221850336,0.0,47.5116443815143,0.0,0.0,0.0,0.0,0.0
1.3097969849632383,5.366231803458343,11.24916675340559,0.10008959183086627,1.3065504314785978,0.0,0.0,2.099852799572804,0.13107926923091567,0.0,0.0,0.07535332379225741,0.0,0.0,0.0,0.0,0.0,0.0,33.563204466526344,0.0,39.2572598108096,0.0,0.0,0.0,0.0,0.0
2.1367110865433023,7.371159092937467,17.718069172596085,0.1347631413571112,1.9405466577492054,0.0,0.0,2.256548501913374,0.14824354032480433,0.0,0.0,0.05667412161062522,0.0,0.0,0.0,0.0,0.0,0.0,53.7890794495696,0.0,53.26154710902812,0.0,0.0,0.0,0.0,0.0
2.632614724017425,9.297651924593731,21.818260883919656,0.17435803655857987,2.412426185412711,0.0,0.0,3.097421940808342,0.19778690919912414,0.0,0.0,0.09197579544958437,0.0,0.0,0.0,0.0,0.0,0.0,66.08084013023802,0.0,67.29157234553145,0.0,0.0,0.0,0.0,0.0
2.1572502157758535,7.785101096664306,17.871794904235177,0.1487731238234675,2.0353309645941384,0.0,0.0,2.7309807008571694,0.17603360961385325,0.0,0.0,0.10729659163926977,0.0,0.0,0.0,0.0,0.0,0.0,54.58148358757808,0.0,56.6585701117987,0.0,0.0,0.0,0.0,0.0
1.8354588331105823,5.967325081670331,15.226333726224395,0.08774806413565926,1.470826140994353,0.0,0.0,0.9588747609078323,0.07659270975463073,0.0,0.0,0.0012902071493865453,0.0,0.0,0.0,0.0,0.0,0.0,45.02681400085009,0.0,39.51792484538378,0.0,0.0,0.0,0.0,0.0
1.8387269725487905,6.279369962932515,15.18152279727736,0.1097199181762461,1.625412472218562,0.0,0.0,1.729003517296502,0.11476014503611157,0.0,0.0,0.023705258190834314,0.0,0.0,0.0,0.0,0.0,0.0,45.6818148757923,0.0,44.35674724908065,0.0,0.0,0.0,0.0,0.0
2.684867512764589,9.15558121235243,22.311887750344805,0.15269365224561618,2.3560978194402336,0.0,0.0,2.1810680413016352,0.15068174358107567,0.0,0.0,0.045715769983542646,0.0,0.0,0.0,0.0,0.0,0.0,66.52689103899716,0.0,63.8436620520548,0.0,0.0,0.0,0.0,0.0
3.1036766603798966,11.341028852865703,26.011925291917084,0.2065294749769287,2.894531356438396,0.0,0.0,3.6656454571513946,0.23664963976758435,0.0,0.0,0.096854702445627,0.0,0.0,0.0,0.0,0.0,0.0,77.89318145911815,0.0,81.10350147514605,0.0,0.0,0.0,0.0,0.0
1.8408991827997254,6.424664373695056,15.281340102469288,0.11330382191417022,1.626367962695273,0.0,0.0,1.8103531673423225,0.12114505303451452,0.0,0.0,0.037792677226940706,0.0,0.0,0.0,0.0,0.0,0.0,46.16571578907973,0.0,46.057431549883844,0.0,0.0,0.0,0.0,0.0
3.5327739489688113,12.669343726587977,29.221895399294276,0.23674592926116134,3.3246305819234445,0.0,0.0,4.300556950680889,0.2720909900709866,0.0,0.0,0.1354714695988091,0.0,0.0,0.0,0.0,0.0,0.0,88.63453607237906,0.0,91.1910567763988,0.0,0.0,0.0,0.0,0.0
2.405745817541108,7.708308425099506,19.97482986418727,0.11550150771401484,1.9222668944616492,0.0,0.0,1.3325937476652598,0.1041276963307325,0.0,0.0,0.010937243494364113,0.0,0.0,0.0,0.0,0.0,0.0,59.07376569759222,0.0,52.69744770753562,0.0,0.0,0.0,0.0,0.0
2.0621808543340228,7.124444223930779,16.986904507124844,0.13013139062394996,1.8584813656539831,0.0,0.0,2.1425185716386688,0.1413455754826051,0.0,0.0,0.06214406670777845,0.0,0.0,0.0,0.0,0.0,0.0,51.73563173753239,0.0,50.80357916139962,0.0,0.0,0.0,0.0,0.0
2.9078689473020845,10.733979661645646,23.960986365577547,0.22506184989754505,2.8690072104163433,0.0,0.0,4.863826934765971,0.2941748253366929,0.0,0.0,0.2059935965955868,0.0,0.0,0.0,0.0,0.0,0.0,73.96592218686763,0.0,82.46259213135374,0.0,0.0,0.0,0.0,0.0
2.3158029160546456,7.956975101828003,19.102585679216634,0.14303529610172525,2.0887753656817774,0.0,0.0,2.252096310296806,0.1530102424798364,0.0,0.0,0.061755297247482376,0.0,0.0,0.0,0.0,0.0,0.0,58.07076640643934,0.0,56.66044085191205,0.0,0.0,0.0,0.0,0.0
1.7864171876750297,6.490690196559345,14.781533470351425,0.12887452766942825,1.6974961163366096,0.0,0.0,2.5333146268234366,0.15933356200456444,0.0,0.0,0.09917452576011464,0.0,0.0,0.0,0.0,0.0,0.0,45.20735503878071,0.0,48.58588157432096,0.0,0.0,0.0,0.0,0.0
2.706371941457013,8.906876044905284,22.3365517957959,0.15091595047489234,2.350406279267585,0.0,0.0,2.129472288889078,0.15022602570067498,0.0,0.0,0.03835504228640875,0.0,0.0,0.0,0.0,0.0,0.0,67.20094304651559,0.0,62.93277122892961,0.0,0.0,0.0,0.0,0.0
