0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.7385487268306246,6.546253730345932,14.356803453496092,0.13765989819459212,1.7409988660372506,0.0,0.0,3.061611496985556,0.18489907742850673,0.0,0.0,0.12309976283628041,0.0,0.0,0.0,0.0,0.0,0.0,44.161139004936516,0.0,49.85504319515745,0.0,0.0,0.0,0.0,0.0
2.577240095987475,8.796553815307893,21.3608042233337,0.15889490686337676,2.3240021019920505,0.0,0.0,2.548387166855043,0.16921145603131788,0.0,0.0,0.046228334152249695,0.0,0.0,0.0,0.0,0.0,0.0,64.38047111232338,0.0,62.83000948438745,0.0,0.0,0.0,0.0,0.0
1.4005869598938183,4.7775908599924035,11.570917906825736,0.08300635101802263,1.2462255128947552,0.0,0.0,1.2645713743719111,0.08501513860844498,0.0,0.0,0.027081297246763857,0.0,0.0,0.0,0.0,0.0,0.0,34.926593429041965,0.0,33.363291302262745,0.0,0.0,0.0,0.0,0.0
1.7036242964391006,5.269616147797843,14.190028945175584,0.07241523831063357,1.2994775514382721,0.0,0.0,0.7169597771934907,0.0582935511156088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48763744706408,0.0,34.88449290272566,0.0,0.0,0.0,0.0,0.0
2.69921412756794,8.671880302133685,22.34769779565683,0.13289511795615205,2.198208526197682,0.0,0.0,1.6248711969572072,0.11832693735551536,0.0,0.0,0.007252690596972683,0.0,0.0,0.0,0.0,0.0,0.0,66.20459676964434,0.0,59.03392232166605,0.0,0.0,0.0,0.0,0.0
1.5686430808367624,4.941693000469323,13.095938782615638,0.0616705737473221,1.2006697851099017,0.0,0.0,0.4905568230384158,0.04615851166825785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.009154871563126,0.0,32.072662232563914,0.0,0.0,0.0,0.0,0.0
1.7204821735982665,6.191800211397911,14.282279066104744,0.11565888104313021,1.621803170295656,0.0,0.0,2.0357734852328804,0.13272614353411324,0.0,0.0,0.05680365332946363,0.0,0.0,0.0,0.0,0.0,0.0,43.44664370446735,0.0,44.99820101285267,0.0,0.0,0.0,0.0,0.0
1.8941251587751262,6.817568685128047,15.74513697672613,0.13060916040881637,1.811027523859556,0.0,0.0,2.412511561122356,0.1521234041143548,0.0,0.0,0.07875523524411353,0.0,0.0,0.0,0.0,0.0,0.0,47.98679290104728,0.0,50.37283718646747,0.0,0.0,0.0,0.0,0.0
1.6744145021968373,5.495314789979483,13.80064580534357,0.0950615167310976,1.4634016752914853,0.0,0.0,1.3835933328449177,0.09473481983278532,0.0,0.0,0.03852847236555721,0.0,0.0,0.0,0.0,0.0,0.0,41.636656360032404,0.0,38.673870650729874,0.0,0.0,0.0,0.0,0.0
2.0275717790129457,6.910946053624579,16.890847194277505,0.11818596963529276,1.7995381164741941,0.0,0.0,1.7925242314624636,0.12170024350588358,0.0,0.0,0.04047194710693755,0.0,0.0,0.0,0.0,0.0,0.0,50.66175904389657,0.0,48.655859436190205,0.0,0.0,0.0,0.0,0.0
2.5889331872946513,9.093115413092839,21.484026988983224,0.1717178698518438,2.3791128332942515,0.0,0.0,3.083074912322813,0.1952790497477835,0.0,0.0,0.07612322054169078,0.0,0.0,0.0,0.0,0.0,0.0,65.24463727526688,0.0,66.2244849248568,0.0,0.0,0.0,0.0,0.0
1.5947918751458243,5.341542330360848,13.133218634291353,0.09611202820445174,1.3890598603437403,0.0,0.0,1.5035018034934031,0.1009034782173885,0.0,0.0,0.026428782765795418,0.0,0.0,0.0,0.0,0.0,0.0,39.56498672893053,0.0,37.656126706044695,0.0,0.0,0.0,0.0,0.0
2.5419886966548773,8.692366705720426,21.018244056948696,0.15898892923484162,2.3001912515498395,0.0,0.0,2.6028518159976075,0.17243177860515863,0.0,0.0,0.06677355448672262,0.0,0.0,0.0,0.0,0.0,0.0,63.562590612764936,0.0,62.31020121665349,0.0,0.0,0.0,0.0,0.0
1.9060434854701596,6.802297487369287,15.80706584253494,0.1275780737219062,1.7913462134522327,0.0,0.0,2.2748810975418925,0.14609554581762313,0.0,0.0,0.07425791857788129,0.0,0.0,0.0,0.0,0.0,0.0,48.04333626612932,0.0,49.92431197279897,0.0,0.0,0.0,0.0,0.0
2.763224659034457,9.488865766642576,22.960543332640356,0.17091475069724657,2.483649176581174,0.0,0.0,2.8124728917834405,0.18121678521308743,0.0,0.0,0.08102876487430513,0.0,0.0,0.0,0.0,0.0,0.0,69.36101964687595,0.0,68.00840120153478,0.0,0.0,0.0,0.0,0.0
1.804189315629005,6.149399889349974,14.857897913412383,0.11176964556310302,1.6323076870730349,0.0,0.0,1.8540519741009296,0.11973921133824784,0.0,0.0,0.04834616232006426,0.0,0.0,0.0,0.0,0.0,0.0,45.1510665730521,0.0,44.28246893058325,0.0,0.0,0.0,0.0,0.0
2.048881750894684,7.489959097588926,17.150992169316062,0.13890842379859736,1.9273525489932355,0.0,0.0,2.525664040464217,0.16433658759268668,0.0,0.0,0.0795187964709413,0.0,0.0,0.0,0.0,0.0,0.0,51.79105600936987,0.0,54.71357882712405,0.0,0.0,0.0,0.0,0.0
2.593106222809828,9.1607757520743,21.4987409220033,0.16771674283800195,2.357651073627763,0.0,0.0,2.836874680424109,0.18664808791546342,0.0,0.0,0.07579842612931094,0.0,0.0,0.0,0.0,0.0,0.0,64.78214273229158,0.0,65.26151083104847,0.0,0.0,0.0,0.0,0.0
2.1418436589033916,7.971949324260007,17.7426984658201,0.16078022660598396,2.0632581001722543,0.0,0.0,3.3080204090396528,0.20348753012037032,0.0,0.0,0.13041379588673394,0.0,0.0,0.0,0.0,0.0,0.0,54.30935305326708,0.0,59.77683327775944,0.0,0.0,0.0,0.0,0.0
