0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.855076969484054,6.425642382696709,15.451412361285394,0.11034515964772613,1.6405061846723317,0.0,0.0,1.6486737141565373,0.11302559615024634,0.0,0.0,0.03873844964014769,0.0,0.0,0.0,0.0,0.0,0.0,46.169362417704825,0.0,45.11273365027716,0.0,0.0,0.0,0.0,0.0
1.6846753812606463,6.872998629290391,13.940501468960086,0.15218714996552823,1.7793436270879073,0.0,0.0,4.108550100699881,0.24204888022239537,0.0,0.0,0.18607358650505867,0.0,0.0,0.0,0.0,0.0,0.0,43.257044610931864,0.0,54.5101459297263,0.0,0.0,0.0,0.0,0.0
2.3455317658607693,8.790667044791826,19.355417525353047,0.1853070980347546,2.3767340119766995,0.0,0.0,4.172503470817939,0.2505805566304144,0.0,0.0,0.16775893756495233,0.0,0.0,0.0,0.0,0.0,0.0,59.71118976631804,0.0,66.33318512606515,0.0,0.0,0.0,0.0,0.0
1.6329101947462747,5.126568918135772,13.55853378788655,0.07187972573816495,1.2769986794330128,0.0,0.0,0.7072530623522425,0.057688598025480875,0.0,0.0,3.13532813923874e-05,0.0,0.0,0.0,0.0,0.0,0.0,39.977574688716174,0.0,33.94760954088177,0.0,0.0,0.0,0.0,0.0
1.4304650066096456,4.708414002057132,11.860194731785949,0.07782121057012645,1.2177098199363023,0.0,0.0,1.0763337199258949,0.07429669874067761,0.0,0.0,0.011839093432250699,0.0,0.0,0.0,0.0,0.0,0.0,35.41465493797627,0.0,32.456214880644495,0.0,0.0,0.0,0.0,0.0
1.4612883970517496,4.879160139395254,12.064058680469337,0.0831964984150886,1.2873147858063265,0.0,0.0,1.2028713241920956,0.0845627576315908,0.0,0.0,0.017930239632929227,0.0,0.0,0.0,0.0,0.0,0.0,36.3109289403876,0.0,33.8611789604267,0.0,0.0,0.0,0.0,0.0
1.5414384661495464,5.280712332210138,12.704859806762808,0.09669538556861858,1.397249291963176,0.0,0.0,1.6048866937197759,0.10571814185312912,0.0,0.0,0.04551571099918621,0.0,0.0,0.0,0.0,0.0,0.0,38.413408972114084,0.0,37.467857242108416,0.0,0.0,0.0,0.0,0.0
2.2028097638621205,6.991787088031168,18.329968435447217,0.09665339810998672,1.7714821096934645,0.0,0.0,0.9372436078221613,0.07627231099090832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65313887737493,0.0,46.76083614375191,0.0,0.0,0.0,0.0,0.0
2.538496014522767,8.573045686852742,20.91892621110395,0.1556092377548372,2.318321182068899,0.0,0.0,2.531267968806042,0.16749652473882767,0.0,0.0,0.0709135175383706,0.0,0.0,0.0,0.0,0.0,0.0,63.361946703468895,0.0,61.62806715746968,0.0,0.0,0.0,0.0,0.0
2.3547727481281493,8.244009870633892,19.37566570203255,0.162691574996421,2.219072389770486,0.0,0.0,3.034275157359917,0.19225704104062377,0.0,0.0,0.10771489112242347,0.0,0.0,0.0,0.0,0.0,0.0,59.460483890463905,0.0,60.39997470779202,0.0,0.0,0.0,0.0,0.0
1.6368743243643709,5.743731965398897,13.561366861262664,0.10565707536852016,1.5092073843251776,0.0,0.0,1.808005977296961,0.11798337186502174,0.0,0.0,0.04937990096694823,0.0,0.0,0.0,0.0,0.0,0.0,41.02351356100097,0.0,41.648663226476245,0.0,0.0,0.0,0.0,0.0
2.204384044145428,7.4816101152485635,18.173469567798993,0.13424340003220844,1.9611810400493195,0.0,0.0,2.122610173493582,0.14008970553252112,0.0,0.0,0.05380216221056604,0.0,0.0,0.0,0.0,0.0,0.0,54.862329831372925,0.0,53.44721331352672,0.0,0.0,0.0,0.0,0.0
1.3547243477083617,4.447072334081927,11.199289466053905,0.06979863248009646,1.1463653384552293,0.0,0.0,0.9206806301771447,0.06566108153407119,0.0,0.0,0.009670768813410491,0.0,0.0,0.0,0.0,0.0,0.0,33.24606779857401,0.0,30.240345326151004,0.0,0.0,0.0,0.0,0.0
2.4745674273248404,9.533355152088085,20.582361140470145,0.20095419390869818,2.491456653083974,0.0,0.0,4.533947904901891,0.28023051331936233,0.0,0.0,0.20489142432267698,0.0,0.0,0.0,0.0,0.0,0.0,63.07508715609043,0.0,73.78218511223476,0.0,0.0,0.0,0.0,0.0
1.3950616132562328,4.842085646423147,11.527920545010549,0.0868549836040317,1.266955138193109,0.0,0.0,1.4154952765776934,0.09408584234691596,0.0,0.0,0.03356861924852998,0.0,0.0,0.0,0.0,0.0,0.0,34.88212706446955,0.0,34.74917769957868,0.0,0.0,0.0,0.0,0.0
2.779522739247924,9.725884220443598,22.764551238624367,0.19657312015243897,2.636761164948007,0.0,0.0,3.857017763271557,0.23923533933329474,0.0,0.0,0.12971335997265157,0.0,0.0,0.0,0.0,0.0,0.0,69.86577340755179,0.0,72.26028781179807,0.0,0.0,0.0,0.0,0.0
1.0534343579035046,3.4322003256717264,8.726111253755622,0.05437333918032423,0.8733383191806187,0.0,0.0,0.6839692071839494,0.05022808381306755,0.0,0.0,0.005844209170404017,0.0,0.0,0.0,0.0,0.0,0.0,26.044047879840335,0.0,23.297124785861136,0.0,0.0,0.0,0.0,0.0
3.2789822747481123,12.801973911094013,27.255866483413797,0.27048553428024386,3.303618299427655,0.0,0.0,6.306219164354764,0.3830801783374178,0.0,0.0,0.274274067766792,0.0,0.0,0.0,0.0,0.0,0.0,83.97930663233284,0.0,97.3727833323329,0.0,0.0,0.0,0.0,0.0
2.443120506377656,8.399546707123429,20.281565986447053,0.1447782330378786,2.1851696666388736,0.0,0.0,2.2190613021949854,0.15029754454668917,0.0,0.0,0.04564852048568388,0.0,0.0,0.0,0.0,0.0,0.0,60.61657362381089,0.0,58.860263524564964,0.0,0.0,0.0,0.0,0.0
1.7810499497852055,6.1223266444442315,14.772344812120307,0.10825703480998163,1.6286287104072863,0.0,0.0,1.7097385069893316,0.11475471618789229,0.0,0.0,0.037235697175326196,0.0,0.0,0.0,0.0,0.0,0.0,44.521319078186714,0.0,43.76651981785888,0.0,0.0,0.0,0.0,0.0
1.8703305159537746,6.850997701594204,15.52085903203759,0.13189222990066637,1.7758589547253232,0.0,0.0,2.5149228639980388,0.15887352033924296,0.0,0.0,0.08810529798000707,0.0,0.0,0.0,0.0,0.0,0.0,47.24149746673777,0.0,49.96037826232379,0.0,0.0,0.0,0.0,0.0
3.709527210327365,14.25013664447408,30.58710333490971,0.3068930752217547,3.8047195125211655,0.0,0.0,7.2798645754031766,0.4359135699836676,0.0,0.0,0.2921978453566626,0.0,0.0,0.0,0.0,0.0,0.0,94.80078159280059,0.0,109.57290064910875,0.0,0.0,0.0,0.0,0.0
1.6905923183255347,5.7778729808027505,14.041424668130428,0.09899356721959539,1.5184543292775103,0.0,0.0,1.4817955679344343,0.10128763273639144,0.0,0.0,0.03763507178988285,0.0,0.0,0.0,0.0,0.0,0.0,42.426126904099036,0.0,40.35184113082547,0.0,0.0,0.0,0.0,0.0
