0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.4868392686006175,8.853117830577077,20.5046477045794,0.1767275562247265,2.424760825946355,0.0,0.0,3.395094216881376,0.2136105118233098,0.0,0.0,0.11439593512683652,0.0,0.0,0.0,0.0,0.0,0.0,62.813605881096095,0.0,65.72234640237802,0.0,0.0,0.0,0.0,0.0
2.099502369367792,7.345862282033888,17.458641954559504,0.1310067901188057,1.88786566863793,0.0,0.0,2.1426542991226007,0.14258340498986563,0.0,0.0,0.03397309108101549,0.0,0.0,0.0,0.0,0.0,0.0,52.617552615739,0.0,52.40570816002392,0.0,0.0,0.0,0.0,0.0
2.26406898832354,8.593448674582653,18.776967523040497,0.1748773809409052,2.216054741694026,0.0,0.0,3.801689094747127,0.23227022466638805,0.0,0.0,0.14884449267379124,0.0,0.0,0.0,0.0,0.0,0.0,57.62393038702957,0.0,64.77454526294912,0.0,0.0,0.0,0.0,0.0
2.328118790153919,7.754414448446819,19.232080895800387,0.1332158113754984,2.005124965798711,0.0,0.0,1.9186917585986516,0.1340348092389254,0.0,0.0,0.03105665885018998,0.0,0.0,0.0,0.0,0.0,0.0,57.519466578637896,0.0,53.684487941571966,0.0,0.0,0.0,0.0,0.0
1.8634269818681142,6.4743528277236875,15.394337638220879,0.1203484207631771,1.7012756757980654,0.0,0.0,2.051521487603995,0.1330549824200862,0.0,0.0,0.043534905886808646,0.0,0.0,0.0,0.0,0.0,0.0,46.91875015979312,0.0,46.475243721354104,0.0,0.0,0.0,0.0,0.0
2.6006020075023346,8.981465499652495,21.554401303460107,0.16193166617330693,2.3482155616765237,0.0,0.0,2.590589396678516,0.17314515548507067,0.0,0.0,0.06599490236614064,0.0,0.0,0.0,0.0,0.0,0.0,65.00052093858633,0.0,64.42858177417256,0.0,0.0,0.0,0.0,0.0
2.302337411701014,8.407267747103463,19.04529370412462,0.16916176717252823,2.214249739726118,0.0,0.0,3.417524260469572,0.21077364381805155,0.0,0.0,0.13185688692550993,0.0,0.0,0.0,0.0,0.0,0.0,58.391092825424536,0.0,63.2438514852353,0.0,0.0,0.0,0.0,0.0
2.2462782903676217,7.4481464145145075,18.647749726986767,0.11595709226966508,1.8665166411225604,0.0,0.0,1.4673376594715526,0.1075693400128423,0.0,0.0,0.010399767940232976,0.0,0.0,0.0,0.0,0.0,0.0,55.24972052147695,0.0,50.20131178431078,0.0,0.0,0.0,0.0,0.0
3.2298362057424876,11.19810308996006,26.65783864715454,0.21575085872951838,2.985039446041236,0.0,0.0,3.9020927372521212,0.24930643330398755,0.0,0.0,0.12746945469778487,0.0,0.0,0.0,0.0,0.0,0.0,81.44103581006921,0.0,82.48866886186012,0.0,0.0,0.0,0.0,0.0
2.0887367838695843,7.15950815266776,17.319688533626174,0.12888772566084294,1.8921003761860349,0.0,0.0,2.0684503342219034,0.13771560870419963,0.0,0.0,0.051602622539456376,0.0,0.0,0.0,0.0,0.0,0.0,52.40966993164288,0.0,51.52871448495834,0.0,0.0,0.0,0.0,0.0
2.775020402594701,10.333506277776054,23.023102699357043,0.2103739247030141,2.7671066299738825,0.0,0.0,4.433761976345511,0.2686669633984747,0.0,0.0,0.1584399971591242,0.0,0.0,0.0,0.0,0.0,0.0,70.63515316644863,0.0,77.41409440070441,0.0,0.0,0.0,0.0,0.0
1.9422339736224694,7.107789563375078,16.07771260263826,0.1417343770229501,1.9031672018056895,0.0,0.0,2.815141371222299,0.17635957380800704,0.0,0.0,0.09300508216559411,0.0,0.0,0.0,0.0,0.0,0.0,49.22288547818007,0.0,53.01752575757194,0.0,0.0,0.0,0.0,0.0
1.5649423000489673,5.545889689188213,12.954321537787193,0.10589510224023446,1.4609624885507133,0.0,0.0,1.9259971980863886,0.12280049320790014,0.0,0.0,0.054364124704373205,0.0,0.0,0.0,0.0,0.0,0.0,39.273789444619275,0.0,41.227961757281186,0.0,0.0,0.0,0.0,0.0
3.966636384627126,14.494885619709452,32.94584256583438,0.28509093069537866,3.808801582682223,0.0,0.0,5.6811227374378435,0.3488725626461524,0.0,0.0,0.19660612521181028,0.0,0.0,0.0,0.0,0.0,0.0,100.55768140530192,0.0,107.96289213237198,0.0,0.0,0.0,0.0,0.0
2.3724234936805693,8.439759748307297,19.66342962844592,0.1591399992193979,2.1681129036924016,0.0,0.0,2.837937874657142,0.18324334821245492,0.0,0.0,0.0777984469030556,0.0,0.0,0.0,0.0,0.0,0.0,59.77415544115957,0.0,61.66704253569173,0.0,0.0,0.0,0.0,0.0
2.7163817830419283,9.081464858908506,22.37637612062294,0.16391591180337423,2.4452317154579544,0.0,0.0,2.6264337170870538,0.17265859242148648,0.0,0.0,0.06138531663632092,0.0,0.0,0.0,0.0,0.0,0.0,67.54648100927425,0.0,64.88303125406729,0.0,0.0,0.0,0.0,0.0
2.220907970162559,6.963950348930447,18.533287836676163,0.08996767497106022,1.7436379557575536,0.0,0.0,0.7709413564920817,0.06902618615718999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.894938134032245,0.0,45.33084059491044,0.0,0.0,0.0,0.0,0.0
1.709806930582984,5.463501804503029,14.219768662668242,0.07662059119604471,1.3731465609977693,0.0,0.0,0.8280579047592815,0.06450684569183145,0.0,0.0,0.0004331961241217713,0.0,0.0,0.0,0.0,0.0,0.0,41.739819909992285,0.0,36.33917235672287,0.0,0.0,0.0,0.0,0.0
1.5307767247333746,5.7227587127280986,12.672759257949085,0.11656006379440494,1.5207257240462404,0.0,0.0,2.4250241230913057,0.14994149953587635,0.0,0.0,0.09840760105249789,0.0,0.0,0.0,0.0,0.0,0.0,38.923068593735834,0.0,42.84078583672888,0.0,0.0,0.0,0.0,0.0
2.7230113508037324,9.229325523366658,22.476648546908965,0.16214026264289974,2.4454997672961523,0.0,0.0,2.471707776144883,0.17073399511141854,0.0,0.0,0.049486545051512405,0.0,0.0,0.0,0.0,0.0,0.0,68.05564404408148,0.0,64.8141569108052,0.0,0.0,0.0,0.0,0.0
1.8111587045290838,6.813558414690874,14.941195223841927,0.14550838900519678,1.8360452540008692,0.0,0.0,3.2712534456636737,0.20001217946379396,0.0,0.0,0.1280273655900541,0.0,0.0,0.0,0.0,0.0,0.0,46.3077020706158,0.0,52.42080011996566,0.0,0.0,0.0,0.0,0.0
1.7784249927166915,5.761523396507501,14.805091576125797,0.08189548538582204,1.4491982180232292,0.0,0.0,0.9314391412439214,0.07046146499043088,0.0,0.0,0.00230662923152125,0.0,0.0,0.0,0.0,0.0,0.0,43.439776506835074,0.0,38.17885697702102,0.0,0.0,0.0,0.0,0.0
2.059779407409372,7.165529169045345,17.043311069860994,0.13101087801510006,1.877827823902383,0.0,0.0,2.1526002568374136,0.1442730946582795,0.0,0.0,0.0657379606791131,0.0,0.0,0.0,0.0,0.0,0.0,51.52374450861146,0.0,50.892512727596994,0.0,0.0,0.0,0.0,0.0
2.7570875904327155,10.409659681602097,22.8845701673363,0.21555704314991678,2.7554690548624152,0.0,0.0,4.728909603095367,0.2862850906542051,0.0,0.0,0.17234668953775767,0.0,0.0,0.0,0.0,0.0,0.0,70.32374773364837,0.0,78.79509424024661,0.0,0.0,0.0,0.0,0.0
2.3161085864408038,7.833132060641243,19.312984233473955,0.13114248063048858,1.9856674585793814,0.0,0.0,1.8892298812613904,0.13160959515761086,0.0,0.0,0.033699781483560606,0.0,0.0,0.0,0.0,0.0,0.0,57.59236642508846,0.0,55.392774450692436,0.0,0.0,0.0,0.0,0.0
3.8778893558124734,15.012320054836202,32.01129007251397,0.3235466017048087,4.004889950613414,0.0,0.0,7.825552443217165,0.46228702022792034,0.0,0.0,0.3350485156794949,0.0,0.0,0.0,0.0,0.0,0.0,98.94808695323783,0.0,117.18470618247764,0.0,0.0,0.0,0.0,0.0
