0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.4295325511072905,12.112441065236588,28.473485906618105,0.22093954476874444,3.1935925591259444,0.0,0.0,3.786019041586158,0.24633082101102297,0.0,0.0,0.10430879659083282,0.0,0.0,0.0,0.0,0.0,0.0,86.23362780457781,0.0,86.03819987280549,0.0,0.0,0.0,0.0,0.0
1.785230838626421,6.391416245594722,14.760590949049895,0.12322210118878503,1.6794307668250401,0.0,0.0,2.2722811436977843,0.14645254535153068,0.0,0.0,0.06669679618618128,0.0,0.0,0.0,0.0,0.0,0.0,44.94742225307108,0.0,47.258680709896545,0.0,0.0,0.0,0.0,0.0
2.6660019411648066,9.341351083283973,22.062795398935947,0.17308271708012105,2.4049468424725933,0.0,0.0,2.990344193378449,0.1910755014277105,0.0,0.0,0.09579055363745223,0.0,0.0,0.0,0.0,0.0,0.0,66.9556629815005,0.0,66.95932192738051,0.0,0.0,0.0,0.0,0.0
2.7881037169586294,9.7460593974323,22.97421575026265,0.18548779046500954,2.642189339512048,0.0,0.0,3.317582293210956,0.2120018767468886,0.0,0.0,0.10621260378030263,0.0,0.0,0.0,0.0,0.0,0.0,70.17686613540877,0.0,70.30313718361279,0.0,0.0,0.0,0.0,0.0
2.0464630797123533,6.43008576817386,16.977368456140752,0.09084727736103443,1.6382144304368098,0.0,0.0,0.9260768945734931,0.07599336830810514,0.0,0.0,0.002316258388041263,0.0,0.0,0.0,0.0,0.0,0.0,49.70551129394606,0.0,42.420819949657925,0.0,0.0,0.0,0.0,0.0
1.4034696564786329,4.7285755519868635,11.599339768245118,0.08120467856086665,1.2133165243955972,0.0,0.0,1.2129843879793785,0.08279666755033113,0.0,0.0,0.028477876521356065,0.0,0.0,0.0,0.0,0.0,0.0,34.71163438893058,0.0,33.20932092268917,0.0,0.0,0.0,0.0,0.0
2.8768982241928813,9.827183840956124,23.86647540013933,0.16985292944900093,2.577163489085735,0.0,0.0,2.5330651029654403,0.173873705242782,0.0,0.0,0.054908183397532874,0.0,0.0,0.0,0.0,0.0,0.0,71.73470252323284,0.0,69.37165312109336,0.0,0.0,0.0,0.0,0.0
1.721853516400049,6.373739494351084,14.270823922113447,0.12625195094271718,1.7015471533644146,0.0,0.0,2.5430208125703184,0.1569357698104543,0.0,0.0,0.08157019665148707,0.0,0.0,0.0,0.0,0.0,0.0,43.52488743012667,0.0,47.526146611048475,0.0,0.0,0.0,0.0,0.0
1.922242949016417,7.174788127601331,15.884573177944217,0.15106822557928723,1.9367835979034334,0.0,0.0,3.35508763488218,0.2024957554247065,0.0,0.0,0.13652249891589416,0.0,0.0,0.0,0.0,0.0,0.0,48.93459157634048,0.0,54.42170845756069,0.0,0.0,0.0,0.0,0.0
1.2262936498931833,4.196161526250973,10.239357757088586,0.06873547634424425,1.0694785021087916,0.0,0.0,0.97476406617054,0.06665567978270409,0.0,0.0,0.01619246475986225,0.0,0.0,0.0,0.0,0.0,0.0,30.540001928341756,0.0,29.144918557352735,0.0,0.0,0.0,0.0,0.0
2.2335996276338164,7.226731919698513,18.49493337979502,0.11421723106897219,1.8180756954334145,0.0,0.0,1.4367975717151926,0.10587078465484215,0.0,0.0,0.012738235786786973,0.0,0.0,0.0,0.0,0.0,0.0,55.28393123770686,0.0,49.64127079070574,0.0,0.0,0.0,0.0,0.0
1.7099453333358594,6.121423374671628,14.1554015397407,0.1206698777393623,1.6236773546827379,0.0,0.0,2.2845652750784393,0.14408925222895233,0.0,0.0,0.07325064064584795,0.0,0.0,0.0,0.0,0.0,0.0,43.122493300667806,0.0,45.481387204890176,0.0,0.0,0.0,0.0,0.0
3.4186657705519456,12.740363601581384,28.16017036014397,0.2696471940467189,3.4408208329617564,0.0,0.0,5.950691150603075,0.36211842689314777,0.0,0.0,0.2380238485192081,0.0,0.0,0.0,0.0,0.0,0.0,86.98603102011383,0.0,96.8686882874924,0.0,0.0,0.0,0.0,0.0
1.4456133036577685,5.648336884963299,11.922508127525017,0.12350256425348624,1.4934806208772091,0.0,0.0,3.0520497236151973,0.18171589589956919,0.0,0.0,0.13495088063286742,0.0,0.0,0.0,0.0,0.0,0.0,36.77026544143695,0.0,44.018185150145385,0.0,0.0,0.0,0.0,0.0
1.6124161681172238,5.327209797740944,13.408144211745773,0.08298690113296052,1.3546651614580125,0.0,0.0,1.038032070411671,0.07685737299757067,0.0,0.0,0.006242284587447114,0.0,0.0,0.0,0.0,0.0,0.0,40.05386711707839,0.0,35.96051877481389,0.0,0.0,0.0,0.0,0.0
2.927634227021837,10.188205639308054,24.22805946859502,0.18699001814166408,2.6534685257136807,0.0,0.0,3.1744812089294663,0.20567918383125505,0.0,0.0,0.07986014174525309,0.0,0.0,0.0,0.0,0.0,0.0,73.26728586134536,0.0,71.90503019992043,0.0,0.0,0.0,0.0,0.0
1.8838344039163457,6.687069024390185,15.462716344095796,0.13265233773576965,1.8072585084036688,0.0,0.0,2.5107492222480228,0.15936243221397997,0.0,0.0,0.08901440715903054,0.0,0.0,0.0,0.0,0.0,0.0,47.41577827390708,0.0,49.48621918356246,0.0,0.0,0.0,0.0,0.0
2.7939859443079578,8.625199612447329,23.208287714929007,0.11851255766250872,2.175601864276265,0.0,0.0,1.1334540108486049,0.09499181515502342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13806929977923,0.0,57.78637337798568,0.0,0.0,0.0,0.0,0.0
2.6035534849995483,9.115760578277063,21.42059112687438,0.17530166182358048,2.374575355586928,0.0,0.0,3.1782646814447637,0.2035646067563515,0.0,0.0,0.09433451264507606,0.0,0.0,0.0,0.0,0.0,0.0,65.32381328084821,0.0,66.03103558047896,0.0,0.0,0.0,0.0,0.0
1.8102994153211431,6.159616521674322,15.013919841323277,0.09935350678179451,1.5416547692583127,0.0,0.0,1.355790881892653,0.09502220147907385,0.0,0.0,0.019930948655462348,0.0,0.0,0.0,0.0,0.0,0.0,44.98100299356137,0.0,42.12520266709789,0.0,0.0,0.0,0.0,0.0
2.045673500799066,6.84798678881497,16.83358970657348,0.1237361305999589,1.846131524570214,0.0,0.0,1.9380384689491066,0.13004177134344472,0.0,0.0,0.05671324195879772,0.0,0.0,0.0,0.0,0.0,0.0,51.09289597623076,0.0,48.83748515644456,0.0,0.0,0.0,0.0,0.0
2.582048627340926,9.242288529606263,21.354170426474983,0.18042674033017908,2.515633251408257,0.0,0.0,3.4676062558358027,0.21761864596007513,0.0,0.0,0.1294019671189376,0.0,0.0,0.0,0.0,0.0,0.0,65.36509640537783,0.0,68.10752519457887,0.0,0.0,0.0,0.0,0.0
1.9622366536781433,5.987861622460382,16.535176556232212,0.061995757446300336,1.363668072933337,0.0,0.0,0.2786954996430823,0.03716682109478669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.981793414359004,0.0,37.3291979369735,0.0,0.0,0.0,0.0,0.0
2.65375257611129,9.422116974993758,22.01817889993134,0.17766141390827125,2.4779291134697488,0.0,0.0,3.1466885313806445,0.20116800717899447,0.0,0.0,0.09909055400392273,0.0,0.0,0.0,0.0,0.0,0.0,66.46961303928873,0.0,68.64491260900296,0.0,0.0,0.0,0.0,0.0
1.8444328266720729,6.440328164775535,15.182915398568008,0.12342150893657362,1.7174222694920582,0.0,0.0,2.2269972953535975,0.14257394551777153,0.0,0.0,0.0643001966762646,0.0,0.0,0.0,0.0,0.0,0.0,46.33298945239549,0.0,46.674167872615264,0.0,0.0,0.0,0.0,0.0
1.3439933490091205,4.664699238212479,11.212591399491702,0.08059260327328545,1.1982744760623838,0.0,0.0,1.2307007531348462,0.08366840123457303,0.0,0.0,0.02950295905832914,0.0,0.0,0.0,0.0,0.0,0.0,33.56536880491083,0.0,32.67225475262725,0.0,0.0,0.0,0.0,0.0
2.8422211809090805,9.562160345723484,23.496103012112346,0.16872335179866763,2.4699001497366337,0.0,0.0,2.566655293139131,0.17618593534769303,0.0,0.0,0.05822560652152241,0.0,0.0,0.0,0.0,0.0,0.0,70.92037109035446,0.0,68.02961536350281,0.0,0.0,0.0,0.0,0.0
2.853691903985112,9.436614771092183,23.730289218546094,0.14715752007568111,2.4108558417229156,0.0,0.0,1.8416967938993423,0.13751234679848826,0.0,0.0,0.01848397709701577,0.0,0.0,0.0,0.0,0.0,0.0,70.55183474799992,0.0,64.10399098160521,0.0,0.0,0.0,0.0,0.0
1.8057853622946132,6.037293341060414,14.922797991929201,0.1034752136208925,1.5535968034027523,0.0,0.0,1.5054647409689517,0.10444396480217871,0.0,0.0,0.0341443911252975,0.0,0.0,0.0,0.0,0.0,0.0,44.82547739854471,0.0,42.60925234615717,0.0,0.0,0.0,0.0,0.0
3.297392164993474,11.271354030616758,27.23473559560708,0.20103662741108486,2.9816768328020173,0.0,0.0,3.1532399528327826,0.21700070639611643,0.0,0.0,0.06247164279915669,0.0,0.0,0.0,0.0,0.0,0.0,82.04751530031949,0.0,80.0576567459385,0.0,0.0,0.0,0.0,0.0
1.3090439256710011,4.539738021574629,10.913546103657172,0.07757465604584392,1.185561079146438,0.0,0.0,1.1822292559303598,0.08088478361225725,0.0,0.0,0.02523371253959287,0.0,0.0,0.0,0.0,0.0,0.0,32.795226887325434,0.0,32.173458943478444,0.0,0.0,0.0,0.0,0.0
1.8707361460630547,6.162100445418974,15.399240491389433,0.10326018582890596,1.5777126952034866,0.0,0.0,1.44584751842708,0.09976621955599793,0.0,0.0,0.026109020946126594,0.0,0.0,0.0,0.0,0.0,0.0,46.34816068283804,0.0,42.80049297096842,0.0,0.0,0.0,0.0,0.0
2.8307799596133343,10.993900594951915,23.535869972635098,0.2263723273197666,2.9081545241597526,0.0,0.0,5.065977976143517,0.3118382769518568,0.0,0.0,0.2076263399120224,0.0,0.0,0.0,0.0,0.0,0.0,72.30539521314296,0.0,83.72912599276796,0.0,0.0,0.0,0.0,0.0
2.4287543697025646,8.34075861030711,20.107261751105266,0.14603359536266344,2.1793144033906584,0.0,0.0,2.272342615631024,0.15361677859692519,0.0,0.0,0.055408747115786375,0.0,0.0,0.0,0.0,0.0,0.0,60.58190702349179,0.0,58.80463274155716,0.0,0.0,0.0,0.0,0.0
3.0152686082301523,9.923476174663932,24.8849814974099,0.16597947743479535,2.5382952157483074,0.0,0.0,2.3635707448042544,0.1624312595769276,0.0,0.0,0.05868713493146864,0.0,0.0,0.0,0.0,0.0,0.0,74.22573427013806,0.0,69.13537330788046,0.0,0.0,0.0,0.0,0.0
3.007305448404134,11.131455816667147,24.894189124890463,0.22870562449552978,2.9932426551840003,0.0,0.0,4.898456643221755,0.29547654728405115,0.0,0.0,0.19656066596602134,0.0,0.0,0.0,0.0,0.0,0.0,75.94994900290725,0.0,84.53970586372,0.0,0.0,0.0,0.0,0.0
