0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.505248110023421,9.296999169819017,20.73022975688266,0.19080490398557848,2.470734569734438,0.0,0.0,4.0235008447436345,0.24679895394616777,0.0,0.0,0.12893511146902564,0.0,0.0,0.0,0.0,0.0,0.0,63.56849125890596,0.0,69.89964174102127,0.0,0.0,0.0,0.0,0.0
2.649696371369258,10.417379041559457,21.980907626174368,0.22532347116346896,2.6655814304060286,0.0,0.0,5.577658276163463,0.3293119852412399,0.0,0.0,0.2484628304397915,0.0,0.0,0.0,0.0,0.0,0.0,67.91861710811389,0.0,81.22597943106304,0.0,0.0,0.0,0.0,0.0
2.8414648571933303,10.804024384181295,23.64815516062252,0.22415177800505848,2.8278172813183886,0.0,0.0,4.956644621901321,0.30133128312163615,0.0,0.0,0.19080241580806825,0.0,0.0,0.0,0.0,0.0,0.0,72.30558473614329,0.0,82.29094861785637,0.0,0.0,0.0,0.0,0.0
3.2134507662109195,10.017129410581791,26.729371789422498,0.1318293346896331,2.5069883287957184,0.0,0.0,1.1113713686947428,0.10211426771472396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23014508773619,0.0,64.58609590976936,0.0,0.0,0.0,0.0,0.0
2.5979394584222546,9.491667768306483,21.373391996053314,0.1996226564290432,2.546076175990703,0.0,0.0,4.32276335676037,0.2616680512801803,0.0,0.0,0.17400421938190147,0.0,0.0,0.0,0.0,0.0,0.0,65.9824820582257,0.0,72.60478883623145,0.0,0.0,0.0,0.0,0.0
1.9815921205055638,6.878835976277138,16.282727809650943,0.13576645568681858,1.8629743502639944,0.0,0.0,2.481757000498509,0.15983845493210927,0.0,0.0,0.10495145343358289,0.0,0.0,0.0,0.0,0.0,0.0,49.76426962845581,0.0,50.172230889100874,0.0,0.0,0.0,0.0,0.0
3.200192051430963,11.746121186488294,26.52569493847728,0.2338591160517747,3.0980727602978746,0.0,0.0,4.699481217350727,0.29236381377393944,0.0,0.0,0.16175668904185675,0.0,0.0,0.0,0.0,0.0,0.0,81.15229678013827,0.0,86.79651055725705,0.0,0.0,0.0,0.0,0.0
2.357884037895807,8.19784352434287,19.581051480705572,0.1467718724967576,2.134034438590726,0.0,0.0,2.37463438627064,0.15621162741378825,0.0,0.0,0.05162034977654221,0.0,0.0,0.0,0.0,0.0,0.0,59.07706583511768,0.0,57.99954136052715,0.0,0.0,0.0,0.0,0.0
1.8053683699968623,6.292058457876535,14.968182875651863,0.11447635842560247,1.6399961638898868,0.0,0.0,1.9070659838428947,0.12408944644046305,0.0,0.0,0.05241509710655131,0.0,0.0,0.0,0.0,0.0,0.0,45.36237053679036,0.0,45.449150426088714,0.0,0.0,0.0,0.0,0.0
2.879229438828409,9.224257794277063,23.97498820615872,0.14282338282663323,2.4117824649488817,0.0,0.0,1.7176462981235696,0.12766319430991263,0.0,0.0,0.010856975260149579,0.0,0.0,0.0,0.0,0.0,0.0,70.92044455878991,0.0,63.22794581567588,0.0,0.0,0.0,0.0,0.0
1.839786846280454,6.723556654307881,15.263889521169927,0.12778522971962197,1.7045458342455204,0.0,0.0,2.3811155900990406,0.15391728117535736,0.0,0.0,0.06728110385818088,0.0,0.0,0.0,0.0,0.0,0.0,46.50057135491737,0.0,48.520079366233546,0.0,0.0,0.0,0.0,0.0
1.7427852690230778,6.074298420176248,14.430523484230989,0.10964472839466519,1.5970974487439318,0.0,0.0,1.8384765068573807,0.11979748857694243,0.0,0.0,0.05654336466479747,0.0,0.0,0.0,0.0,0.0,0.0,43.878399441046305,0.0,42.9550011943456,0.0,0.0,0.0,0.0,0.0
1.5230230506731566,4.338383542007858,12.887341769222324,0.03458093362370881,0.9822466545304837,0.0,0.0,0.02964798374245521,0.014665701219954905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66854757632697,0.0,25.62083864281381,0.0,0.0,0.0,0.0,0.0
2.4066577188404095,9.006690108888089,20.02827001708744,0.18018104717854022,2.374899079016511,0.0,0.0,3.6450461906460943,0.22722464643627135,0.0,0.0,0.14164064476168656,0.0,0.0,0.0,0.0,0.0,0.0,61.415261313254504,0.0,67.05857156796377,0.0,0.0,0.0,0.0,0.0
1.612598233127845,6.22559044585581,13.434408224795401,0.1294546566066324,1.6261703829167513,0.0,0.0,2.9825280970791956,0.17845379220860633,0.0,0.0,0.11278512033481188,0.0,0.0,0.0,0.0,0.0,0.0,41.26304416741467,0.0,47.81644748067235,0.0,0.0,0.0,0.0,0.0
2.2059480208019657,7.341136317356202,18.329510443514067,0.11937288929001737,1.918424815527566,0.0,0.0,1.6638166915454338,0.11720098633621383,0.0,0.0,0.025000458048104905,0.0,0.0,0.0,0.0,0.0,0.0,54.80731272195768,0.0,51.071306266480555,0.0,0.0,0.0,0.0,0.0
2.619384916072287,9.099995219521624,21.76119278316,0.15796331582520257,2.4165658579003217,0.0,0.0,2.45059839179419,0.1680279171132288,0.0,0.0,0.054044471518230525,0.0,0.0,0.0,0.0,0.0,0.0,65.68887399236614,0.0,63.84328807180214,0.0,0.0,0.0,0.0,0.0
2.975815239526373,10.240040742855294,24.749102091207643,0.17592193370623282,2.6513130984952404,0.0,0.0,2.6540561078558347,0.1805278260653552,0.0,0.0,0.04926063410029801,0.0,0.0,0.0,0.0,0.0,0.0,74.21772735279413,0.0,72.23843916128351,0.0,0.0,0.0,0.0,0.0
