0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.611493832779353,8.807576747943571,21.680265269077886,0.14844053838536023,2.2859252912492423,0.0,0.0,2.1638228416980554,0.1458124452740858,0.0,0.0,0.03784589992627598,0.0,0.0,0.0,0.0,0.0,0.0,64.98675441796294,0.0,61.399944741791046,0.0,0.0,0.0,0.0,0.0
3.7244961470773896,12.242173026997452,30.84754547136253,0.19729047626154414,3.1955902484433034,0.0,0.0,2.628239652502378,0.19151197263634934,0.0,0.0,0.05752352215443263,0.0,0.0,0.0,0.0,0.0,0.0,91.92140723647748,0.0,84.30536778951412,0.0,0.0,0.0,0.0,0.0
0.647677644715259,2.0230916108220076,5.363228246712037,0.029342830919300133,0.5069988978079278,0.0,0.0,0.289613353250333,0.024811398295744833,0.0,0.0,0.00024875147723654674,0.0,0.0,0.0,0.0,0.0,0.0,15.74051881625082,0.0,13.554454257093388,0.0,0.0,0.0,0.0,0.0
3.215308355107262,12.09814122931941,26.951769282526815,0.2299147262671294,3.1130167898438166,0.0,0.0,4.470554189113592,0.27974049259603445,0.0,0.0,0.16238318361167345,0.0,0.0,0.0,0.0,0.0,0.0,81.634549680302,0.0,88.60141560395516,0.0,0.0,0.0,0.0,0.0
2.266687231710379,8.385376292817298,18.881654095260334,0.15741248215606565,2.165362883155605,0.0,0.0,2.978000471486908,0.18890854852543346,0.0,0.0,0.0940945578353306,0.0,0.0,0.0,0.0,0.0,0.0,57.407767138296926,0.0,61.56686664674544,0.0,0.0,0.0,0.0,0.0
3.6115789242683247,12.024576259069073,29.946753847991854,0.20205702408350767,3.1489736118053564,0.0,0.0,2.9157017470415263,0.20118627981738257,0.0,0.0,0.03620323702121472,0.0,0.0,0.0,0.0,0.0,0.0,89.48634081922074,0.0,83.77583865466944,0.0,0.0,0.0,0.0,0.0
4.067203374923163,13.582928289240973,33.714555254225566,0.2271600846318656,3.5368074704058374,0.0,0.0,3.2033545145194746,0.22208664366623956,0.0,0.0,0.07212007354475422,0.0,0.0,0.0,0.0,0.0,0.0,101.24116621287631,0.0,94.09136834594699,0.0,0.0,0.0,0.0,0.0
2.4272880957948817,8.514293659801856,20.211581887337097,0.1535080952122965,2.264500917517979,0.0,0.0,2.60607619060861,0.16794121099161347,0.0,0.0,0.07572141274572755,0.0,0.0,0.0,0.0,0.0,0.0,60.90738154416609,0.0,61.85529575446196,0.0,0.0,0.0,0.0,0.0
3.2834876951926146,11.042804906353625,27.2198558246623,0.1845039253520009,2.8653211452064293,0.0,0.0,2.6048313453465712,0.18072260231571466,0.0,0.0,0.045690244089338264,0.0,0.0,0.0,0.0,0.0,0.0,81.6146058353294,0.0,77.04386434025817,0.0,0.0,0.0,0.0,0.0
1.317929695466791,4.28465422889456,10.930220326429808,0.06853973374896549,1.0995139566458592,0.0,0.0,0.8727252448735989,0.06435647991934335,0.0,0.0,0.012667346847320987,0.0,0.0,0.0,0.0,0.0,0.0,32.532024606089195,0.0,29.363820770369294,0.0,0.0,0.0,0.0,0.0
1.4963042467732046,5.140798763521584,12.380546077943455,0.09340502049496495,1.347499796533848,0.0,0.0,1.5060557432314652,0.10054295564422021,0.0,0.0,0.04288535587782661,0.0,0.0,0.0,0.0,0.0,0.0,37.42226246102499,0.0,36.626906583718345,0.0,0.0,0.0,0.0,0.0
