0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.6285212248712186,9.466221503152997,22.14676985389427,0.1587057838761481,2.3565773927292857,0.0,0.0,2.4567304784058854,0.1678643797022044,0.0,0.0,0.06202839324728034,0.0,0.0,0.0,0.0,0.0,0.0,66.13587445901871,0.0,66.15211513860054,0.0,0.0,0.0,0.0,0.0
1.882164017679958,6.6355372281199525,15.645448717485573,0.11689424063974463,1.6644862242543714,0.0,0.0,1.8766463418930004,0.12532610943836453,0.0,0.0,0.055716457795874204,0.0,0.0,0.0,0.0,0.0,0.0,47.05803165158491,0.0,46.82334716711972,0.0,0.0,0.0,0.0,0.0
1.8700807093795369,5.841500056350345,15.523256978371315,0.07862027059701857,1.462499915402017,0.0,0.0,0.7368902358651843,0.06220905461749282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45963317233333,0.0,38.14736887284088,0.0,0.0,0.0,0.0,0.0
2.2674508562784452,7.782429489485273,18.84475354608527,0.14143658443586143,2.0754394717029467,0.0,0.0,2.332615318891917,0.1509625268458918,0.0,0.0,0.0631209332100324,0.0,0.0,0.0,0.0,0.0,0.0,57.02712254455229,0.0,56.18469533646352,0.0,0.0,0.0,0.0,0.0
1.480418213941709,5.3788999167777325,12.204584352895038,0.10874754306036194,1.418462497317174,0.0,0.0,2.2362456211710695,0.1384749270498688,0.0,0.0,0.07964190214664794,0.0,0.0,0.0,0.0,0.0,0.0,37.468703063679555,0.0,40.338080814090844,0.0,0.0,0.0,0.0,0.0
3.4621719102818376,13.486189173410258,28.69724403165418,0.2867572559793245,3.575458217481605,0.0,0.0,6.626162699367558,0.40803630670691193,0.0,0.0,0.28527916577407764,0.0,0.0,0.0,0.0,0.0,0.0,88.82814458602955,0.0,103.5461757907937,0.0,0.0,0.0,0.0,0.0
1.435655079256864,4.51944883326596,12.030181850240288,0.051449437444629896,1.0784408614242393,0.0,0.0,0.3431506048036128,0.034836203456752514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76545369904843,0.0,28.31390901257699,0.0,0.0,0.0,0.0,0.0
3.625805700245463,13.427451814384003,29.838974439900046,0.2864202598757839,3.656614765044683,0.0,0.0,6.354384132753026,0.3837236000292868,0.0,0.0,0.22705277172792637,0.0,0.0,0.0,0.0,0.0,0.0,92.36304295432757,0.0,102.11295247379333,0.0,0.0,0.0,0.0,0.0
2.047819662098056,7.0887021224442135,16.813039198344747,0.13542410565135746,1.9089576988207948,0.0,0.0,2.344027048916378,0.15352096496054926,0.0,0.0,0.060404554127527064,0.0,0.0,0.0,0.0,0.0,0.0,51.04266457341493,0.0,51.29888795491759,0.0,0.0,0.0,0.0,0.0
2.9053859140465503,10.726266440232083,24.049913467218868,0.2041381559206859,2.773022728173879,0.0,0.0,3.897037895000184,0.247711172543661,0.0,0.0,0.11834669516082853,0.0,0.0,0.0,0.0,0.0,0.0,72.96564884728342,0.0,76.9778392761307,0.0,0.0,0.0,0.0,0.0
2.105467309581593,6.962650295983805,17.40496372218066,0.11858386046076423,1.8254126497367795,0.0,0.0,1.6988768481095835,0.11717719841471647,0.0,0.0,0.027013096765592808,0.0,0.0,0.0,0.0,0.0,0.0,51.977502862868896,0.0,48.563966927279345,0.0,0.0,0.0,0.0,0.0
2.381141411142342,8.439552239129732,19.64341168603105,0.1629580162699604,2.263425292305271,0.0,0.0,2.9635676465179643,0.19065582928176988,0.0,0.0,0.08686432653844081,0.0,0.0,0.0,0.0,0.0,0.0,59.795965229094634,0.0,61.169320294703176,0.0,0.0,0.0,0.0,0.0
1.84475076832103,6.392717772954428,15.255638993784604,0.11608941308159265,1.6545305420667658,0.0,0.0,1.9130149561305194,0.1265556649096124,0.0,0.0,0.044145756143695127,0.0,0.0,0.0,0.0,0.0,0.0,46.283794856253,0.0,45.69744569564213,0.0,0.0,0.0,0.0,0.0
2.332673593548597,7.996081985983797,19.26433044370372,0.14593741495775336,2.1175763541171553,0.0,0.0,2.4394998054276105,0.15813442540716652,0.0,0.0,0.053309910814956854,0.0,0.0,0.0,0.0,0.0,0.0,58.245335488179634,0.0,56.79791331964253,0.0,0.0,0.0,0.0,0.0
2.420657635356576,8.558356808878623,19.967647387308286,0.16361451956710246,2.225860142885104,0.0,0.0,2.909589695175316,0.18860871395847495,0.0,0.0,0.07358743411284699,0.0,0.0,0.0,0.0,0.0,0.0,60.819008367314325,0.0,62.42491208847468,0.0,0.0,0.0,0.0,0.0
3.236821259890564,10.590257259023295,26.919606856164467,0.16280096051995696,2.7659287603270695,0.0,0.0,1.9025537516980968,0.14827552471519287,0.0,0.0,0.014354787299724999,0.0,0.0,0.0,0.0,0.0,0.0,79.57850874770753,0.0,72.18055429729363,0.0,0.0,0.0,0.0,0.0
2.534510408045415,8.176528105741854,21.166876803810283,0.1146219447457703,2.06465514921926,0.0,0.0,1.2243530782244267,0.09649415870430171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98116515303802,0.0,54.47702327218134,0.0,0.0,0.0,0.0,0.0
3.3138150824395436,12.839144594337519,27.44424902054998,0.275066858621268,3.418208625200926,0.0,0.0,6.535802404994742,0.3938435646155465,0.0,0.0,0.2723210505450896,0.0,0.0,0.0,0.0,0.0,0.0,84.81820089832632,0.0,99.63084078446079,0.0,0.0,0.0,0.0,0.0
1.3867565157044508,4.617782901671487,11.462402261783382,0.08208965063284009,1.2656095294485752,0.0,0.0,1.2726649269661892,0.08453331078944577,0.0,0.0,0.02439945782287142,0.0,0.0,0.0,0.0,0.0,0.0,34.607717588427946,0.0,32.39121511308589,0.0,0.0,0.0,0.0,0.0
1.4747426926215697,4.912618291072913,12.207950554829074,0.08217097420141632,1.259448759324265,0.0,0.0,1.1600258687763183,0.0809908196257962,0.0,0.0,0.025034917118745708,0.0,0.0,0.0,0.0,0.0,0.0,36.70219215177452,0.0,34.67722604391092,0.0,0.0,0.0,0.0,0.0
2.0999296493805577,7.26376363421383,17.40178988355092,0.13290214955503946,1.9199406517201043,0.0,0.0,2.2550744507224025,0.14700582979397916,0.0,0.0,0.05909964249432013,0.0,0.0,0.0,0.0,0.0,0.0,52.80052152030289,0.0,52.476636070145645,0.0,0.0,0.0,0.0,0.0
2.72630016610095,9.564120063609476,22.57678437604343,0.17535180367598815,2.5405358278757575,0.0,0.0,2.966708706049163,0.19471249469650206,0.0,0.0,0.10158460404097554,0.0,0.0,0.0,0.0,0.0,0.0,68.67605125947073,0.0,68.98467901394149,0.0,0.0,0.0,0.0,0.0
2.131552097312816,7.2917389772412005,17.770806519636963,0.11784637394829456,1.8259073064041207,0.0,0.0,1.5830992173870853,0.11428170188437256,0.0,0.0,0.02217512285623087,0.0,0.0,0.0,0.0,0.0,0.0,52.96127328070126,0.0,50.83941468630915,0.0,0.0,0.0,0.0,0.0
2.809378154849931,10.893565454803971,23.247670754710413,0.22983665180025906,2.849351167298118,0.0,0.0,5.40895087721575,0.32217842445438505,0.0,0.0,0.2178771288241144,0.0,0.0,0.0,0.0,0.0,0.0,71.45560017179798,0.0,82.42675210271389,0.0,0.0,0.0,0.0,0.0
1.7242073027826108,6.369602107061242,14.31437275168735,0.12257426563089445,1.665371385305028,0.0,0.0,2.3272737046772125,0.149352407211418,0.0,0.0,0.0803422742180196,0.0,0.0,0.0,0.0,0.0,0.0,43.624446293640055,0.0,46.687337796466956,0.0,0.0,0.0,0.0,0.0
2.2526683676862533,8.169202916817659,18.594922794938455,0.1652066601867161,2.1702095791261113,0.0,0.0,3.3089845681590333,0.20518599741770752,0.0,0.0,0.12456593393569826,0.0,0.0,0.0,0.0,0.0,0.0,56.978554399941395,0.0,60.321287422179196,0.0,0.0,0.0,0.0,0.0
1.5366595802974023,5.237035239154847,12.825875661227526,0.085118937888957,1.3112070762540664,0.0,0.0,1.1552298393576004,0.08330827342518372,0.0,0.0,0.014488073462501218,0.0,0.0,0.0,0.0,0.0,0.0,38.44140572541464,0.0,36.45766017197364,0.0,0.0,0.0,0.0,0.0
2.067142939262507,6.507177686439295,17.25025730518334,0.08546326289905071,1.5737940141352895,0.0,0.0,0.7664975009433773,0.06538813408334729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.298055263682315,0.0,42.18020711739502,0.0,0.0,0.0,0.0,0.0
1.7657235919717216,5.998633099870616,14.710700473417635,0.10463076931252398,1.570520830842682,0.0,0.0,1.5992942077666152,0.106337519577744,0.0,0.0,0.026933382980021858,0.0,0.0,0.0,0.0,0.0,0.0,44.03248389525008,0.0,42.38444345285405,0.0,0.0,0.0,0.0,0.0
1.841643655643937,6.364781824820827,15.169180189997997,0.11949900003804792,1.705428254979238,0.0,0.0,2.047063901401326,0.13224916009539206,0.0,0.0,0.05795005744822381,0.0,0.0,0.0,0.0,0.0,0.0,46.12889833608694,0.0,46.341936052846876,0.0,0.0,0.0,0.0,0.0
2.275712118390503,7.803014939493438,18.932989041874656,0.13427809950455508,2.044313129385466,0.0,0.0,1.9988678703128886,0.13722241980513844,0.0,0.0,0.044355356938105814,0.0,0.0,0.0,0.0,0.0,0.0,56.99318695235152,0.0,54.447574907500325,0.0,0.0,0.0,0.0,0.0
1.484415684722591,5.12315445527692,12.282618517547583,0.08919427747198377,1.3569678391399964,0.0,0.0,1.3736852012765155,0.09213821302534186,0.0,0.0,0.0366516556009179,0.0,0.0,0.0,0.0,0.0,0.0,37.05230770099802,0.0,35.87556141199122,0.0,0.0,0.0,0.0,0.0
2.1347731461077206,6.864136511991332,17.683875959391944,0.11173079243814132,1.8185507529656537,0.0,0.0,1.4805774775824248,0.10623947014363433,0.0,0.0,0.012635773319101913,0.0,0.0,0.0,0.0,0.0,0.0,52.70678804790428,0.0,47.68429011688965,0.0,0.0,0.0,0.0,0.0
3.2399248844382247,10.684352000836741,26.985608918011906,0.15913619759516365,2.766450389852939,0.0,0.0,1.8707276008245395,0.14333030798817836,0.0,0.0,0.017049639648301237,0.0,0.0,0.0,0.0,0.0,0.0,80.00085633819462,0.0,71.83891887194268,0.0,0.0,0.0,0.0,0.0
1.8484937769290548,5.546689589924176,15.410932986120857,0.06473130513847818,1.351600008477938,0.0,0.0,0.45317401118842005,0.04455098641662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51585349540114,0.0,35.499237001378134,0.0,0.0,0.0,0.0,0.0
3.0898872124143275,10.39722043120491,25.616718613065352,0.17582769353328548,2.691167984311413,0.0,0.0,2.4822779173396614,0.1768015098226568,0.0,0.0,0.04164859769140448,0.0,0.0,0.0,0.0,0.0,0.0,76.61997813484288,0.0,72.75393690907347,0.0,0.0,0.0,0.0,0.0
1.8929046545557142,7.212111225457536,15.719931993440555,0.15227872356821356,1.899559481682244,0.0,0.0,3.453761147066158,0.20923615264652487,0.0,0.0,0.1367755650389454,0.0,0.0,0.0,0.0,0.0,0.0,48.16931487353625,0.0,55.933576531327,0.0,0.0,0.0,0.0,0.0
1.5315720335101248,5.341485248211534,12.738689465936737,0.09815430081362085,1.4032420757273913,0.0,0.0,1.6747872287159058,0.10732385962135291,0.0,0.0,0.04328508690187607,0.0,0.0,0.0,0.0,0.0,0.0,38.4678828402145,0.0,38.596905848696785,0.0,0.0,0.0,0.0,0.0
1.7086279995200402,5.905611336211203,14.185852155775402,0.10291601600006892,1.5560184612017527,0.0,0.0,1.6011154647794437,0.10764324775201763,0.0,0.0,0.04483979243617445,0.0,0.0,0.0,0.0,0.0,0.0,42.57919158651262,0.0,41.40454440838635,0.0,0.0,0.0,0.0,0.0
1.5665532788540069,5.01721596898503,13.07873610577845,0.06768653810081829,1.2198565809165152,0.0,0.0,0.6530429173740588,0.055573501382006084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3050288711854,0.0,32.71559343537797,0.0,0.0,0.0,0.0,0.0
2.766581165403463,10.513247359448135,22.860015815834586,0.21594294848633072,2.7885415903613144,0.0,0.0,4.717710426622541,0.28910446303524473,0.0,0.0,0.1940634924921792,0.0,0.0,0.0,0.0,0.0,0.0,70.46973964876489,0.0,79.05123194926374,0.0,0.0,0.0,0.0,0.0
1.294969056144049,4.364807479050552,10.725099932710226,0.0740144597914095,1.1125057820437232,0.0,0.0,1.0830849033035614,0.07578249899421421,0.0,0.0,0.01853210427605965,0.0,0.0,0.0,0.0,0.0,0.0,32.113045757309905,0.0,30.168741300924673,0.0,0.0,0.0,0.0,0.0
2.6053389795051656,8.358007794128126,21.6417330544642,0.12753456572435504,2.140612457444315,0.0,0.0,1.493888678130448,0.1138070123057637,0.0,0.0,0.011944712464969141,0.0,0.0,0.0,0.0,0.0,0.0,64.29932272295902,0.0,56.4037761568033,0.0,0.0,0.0,0.0,0.0
1.9327970161685673,6.811647729692798,16.04159863863198,0.12816081892423006,1.7885414832892157,0.0,0.0,2.1926373892437407,0.14334241284239163,0.0,0.0,0.06534820873762384,0.0,0.0,0.0,0.0,0.0,0.0,48.61916910033257,0.0,48.801954981381186,0.0,0.0,0.0,0.0,0.0
1.9512211579628764,6.753120622271758,16.147679201766902,0.12382510976051016,1.7628906841780467,0.0,0.0,2.077300515400523,0.13459880271099342,0.0,0.0,0.047670469552227014,0.0,0.0,0.0,0.0,0.0,0.0,48.8934592314304,0.0,48.01769630776736,0.0,0.0,0.0,0.0,0.0
3.2235259218951,11.610741940266442,26.636520985797393,0.22039283847263408,2.9975005199256444,0.0,0.0,4.042740901430495,0.25842640955369495,0.0,0.0,0.13773957547019747,0.0,0.0,0.0,0.0,0.0,0.0,80.87774324668283,0.0,83.64358590195312,0.0,0.0,0.0,0.0,0.0
1.6707150117761411,5.638924405060439,13.880268912213792,0.09100246625771292,1.4567070256167658,0.0,0.0,1.2372426158964653,0.0893877791562439,0.0,0.0,0.01926171498055497,0.0,0.0,0.0,0.0,0.0,0.0,41.526494518322686,0.0,38.62270326932917,0.0,0.0,0.0,0.0,0.0
2.47274570603244,8.855454261779345,20.324032199688087,0.17350179728532011,2.3406700206642297,0.0,0.0,3.257001944499075,0.20447238632570328,0.0,0.0,0.09721496415459269,0.0,0.0,0.0,0.0,0.0,0.0,62.53905155792837,0.0,64.68561282376385,0.0,0.0,0.0,0.0,0.0
2.2100354727229474,7.806579830000984,18.37765839292386,0.14559188381785748,2.031492543105329,0.0,0.0,2.5540615159933924,0.16334386170380863,0.0,0.0,0.06800125327094737,0.0,0.0,0.0,0.0,0.0,0.0,55.76734502773567,0.0,56.365224588165006,0.0,0.0,0.0,0.0,0.0
2.5186112739413113,9.147357142870401,20.8358194587802,0.177343767405655,2.400947335305154,0.0,0.0,3.4603717261061493,0.21356923009227083,0.0,0.0,0.10063177943289521,0.0,0.0,0.0,0.0,0.0,0.0,63.468781273460884,0.0,67.93927355479259,0.0,0.0,0.0,0.0,0.0
1.941993357597695,6.139053366561092,16.19443103160584,0.08084187140486819,1.5174382262782928,0.0,0.0,0.7547210100510506,0.06412870417418294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.542261770597136,0.0,39.78337358202179,0.0,0.0,0.0,0.0,0.0
2.0445450092724466,7.746578253711494,17.000742438347633,0.15591319552005234,2.037210620186451,0.0,0.0,3.293119325474033,0.2047009256717167,0.0,0.0,0.11409491748049287,0.0,0.0,0.0,0.0,0.0,0.0,51.945337545979264,0.0,57.587753398458105,0.0,0.0,0.0,0.0,0.0
1.7080343094046,5.318636219948862,14.189127426041223,0.07310459647464078,1.3767485685585819,0.0,0.0,0.7144582277802296,0.058528144809743485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56137767008633,0.0,34.662302552037495,0.0,0.0,0.0,0.0,0.0
2.3746591464307603,8.18846098791967,19.681346804632568,0.14807895873488386,2.089374588346965,0.0,0.0,2.417967410163135,0.1621574152312876,0.0,0.0,0.06004402662573005,0.0,0.0,0.0,0.0,0.0,0.0,59.20748263312545,0.0,58.744073439812674,0.0,0.0,0.0,0.0,0.0
1.996365039867024,6.6736653557035375,16.594914736824723,0.11108448161895354,1.7215694343116652,0.0,0.0,1.590955971207076,0.10961668809021519,0.0,0.0,0.03400344032873902,0.0,0.0,0.0,0.0,0.0,0.0,49.781336820161,0.0,46.89716690292992,0.0,0.0,0.0,0.0,0.0
2.4030795297041685,8.413698528927883,19.912795571617004,0.1543989113803134,2.2100070978939477,0.0,0.0,2.589609366090938,0.17084248116489464,0.0,0.0,0.07226158541266793,0.0,0.0,0.0,0.0,0.0,0.0,60.29917375808889,0.0,60.27767572200136,0.0,0.0,0.0,0.0,0.0
3.0275112385393363,9.971988368263814,25.16841912106215,0.15996975207242928,2.629242173842491,0.0,0.0,2.0843066187097667,0.1517487481864593,0.0,0.0,0.016776542589413048,0.0,0.0,0.0,0.0,0.0,0.0,74.7355900113589,0.0,68.51829543473751,0.0,0.0,0.0,0.0,0.0
1.906915213084921,6.81737634669477,15.754272027312933,0.12809493365058933,1.7772267127655261,0.0,0.0,2.295904480128008,0.14772316195475196,0.0,0.0,0.06264674771653397,0.0,0.0,0.0,0.0,0.0,0.0,47.78270751152763,0.0,48.90797393272159,0.0,0.0,0.0,0.0,0.0
2.979794667039628,8.920476894266155,25.021306411043216,0.08075268023918711,1.9995531530113222,0.0,0.0,0.2439515298252252,0.0453581556430234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72542318815114,0.0,53.68085341840103,0.0,0.0,0.0,0.0,0.0
1.0370060891453323,3.6912836152177513,8.51708405538702,0.07303249154163961,0.987000684814206,0.0,0.0,1.4036920217012483,0.08819879431192086,0.0,0.0,0.05393038857037266,0.0,0.0,0.0,0.0,0.0,0.0,26.17055144444247,0.0,27.222503354017388,0.0,0.0,0.0,0.0,0.0
2.111524702620485,7.359517849922853,17.516291324038495,0.13820358104726052,1.9586468048396906,0.0,0.0,2.3884860798883176,0.15653187147579156,0.0,0.0,0.067092748053208,0.0,0.0,0.0,0.0,0.0,0.0,53.09750143137156,0.0,53.822672894089166,0.0,0.0,0.0,0.0,0.0
3.153937830786082,11.82947576275282,25.901580017273066,0.25098233957015925,3.142445223248103,0.0,0.0,5.5945946760355705,0.34321574464892685,0.0,0.0,0.23896191012722873,0.0,0.0,0.0,0.0,0.0,0.0,80.08256225017314,0.0,90.60707666837168,0.0,0.0,0.0,0.0,0.0
3.597939455958462,13.481457917377924,29.73260261788934,0.28069590886167395,3.574253858924684,0.0,0.0,6.212134680114498,0.3716656744429238,0.0,0.0,0.22278665526930763,0.0,0.0,0.0,0.0,0.0,0.0,91.85749653437053,0.0,103.04026540762331,0.0,0.0,0.0,0.0,0.0
1.3203249356010587,4.64992595709458,10.908739153784596,0.08886007095086812,1.216373746834145,0.0,0.0,1.5854271901117045,0.1023441526064775,0.0,0.0,0.05303775516638137,0.0,0.0,0.0,0.0,0.0,0.0,33.05664357782912,0.0,33.38485277860271,0.0,0.0,0.0,0.0,0.0
1.2232571417709988,3.9684895926088912,10.113075137744579,0.0642956438039313,1.0270180730027063,0.0,0.0,0.8407649460314874,0.06059675860085784,0.0,0.0,0.011108574550953513,0.0,0.0,0.0,0.0,0.0,0.0,30.2729774300942,0.0,27.619879219550327,0.0,0.0,0.0,0.0,0.0
1.6039331090303717,5.1797615674782955,13.302573663569289,0.08039951635689402,1.3116151322846057,0.0,0.0,0.983658278318079,0.07321135582431225,0.0,0.0,0.004800205296765477,0.0,0.0,0.0,0.0,0.0,0.0,39.51380433494301,0.0,35.01966148930321,0.0,0.0,0.0,0.0,0.0
1.885874032535783,6.830577366469744,15.604555230229886,0.13220260806079648,1.8101990815630657,0.0,0.0,2.506738906253887,0.15736227885157947,0.0,0.0,0.08242493306961406,0.0,0.0,0.0,0.0,0.0,0.0,47.613801886268675,0.0,49.90663674499688,0.0,0.0,0.0,0.0,0.0
