0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.7378352189515733,5.861524408583207,14.419131808652224,0.1043240208114436,1.560057129527269,0.0,0.0,1.6198385279624583,0.10890661762821728,0.0,0.0,0.03655735531719576,0.0,0.0,0.0,0.0,0.0,0.0,43.60023575989302,0.0,41.704185125648564,0.0,0.0,0.0,0.0,0.0
2.3346297998907026,8.813204370340129,19.4931176182245,0.17458658697241136,2.3083903532280194,0.0,0.0,3.605870786802832,0.2241288356869004,0.0,0.0,0.13087336348518933,0.0,0.0,0.0,0.0,0.0,0.0,59.43368567882152,0.0,65.83265519742099,0.0,0.0,0.0,0.0,0.0
2.3304678578860663,8.176469373325096,19.2750779981778,0.15083753858307922,2.157620868232144,0.0,0.0,2.6342316134473465,0.16852912959844404,0.0,0.0,0.07537240492324303,0.0,0.0,0.0,0.0,0.0,0.0,58.57232803974517,0.0,58.86091204260647,0.0,0.0,0.0,0.0,0.0
2.7079789189941383,9.396516672756599,22.547988387206107,0.16951862824899477,2.4323075421703857,0.0,0.0,2.787858970906411,0.18218499324304943,0.0,0.0,0.08200760443367226,0.0,0.0,0.0,0.0,0.0,0.0,67.88497488908021,0.0,68.0232570061818,0.0,0.0,0.0,0.0,0.0
2.8601003312114748,9.830933578596172,23.512235807874067,0.18474610104591369,2.608000910588981,0.0,0.0,3.1806506209145557,0.20585360726753432,0.0,0.0,0.09210629284469346,0.0,0.0,0.0,0.0,0.0,0.0,71.53305112920377,0.0,71.13914130187389,0.0,0.0,0.0,0.0,0.0
3.1476055260252793,11.555616771031488,26.14390257623869,0.2280701161348634,3.0517850779714824,0.0,0.0,4.535326445788459,0.2808091335372334,0.0,0.0,0.16103585355662495,0.0,0.0,0.0,0.0,0.0,0.0,79.83591584653723,0.0,86.16972668263298,0.0,0.0,0.0,0.0,0.0
2.90338009581481,10.747618335079853,24.11437532012161,0.2112550911626768,2.708999846952434,0.0,0.0,4.242971649745205,0.2622766388392453,0.0,0.0,0.17109740625328687,0.0,0.0,0.0,0.0,0.0,0.0,73.5828051126437,0.0,79.73522983802825,0.0,0.0,0.0,0.0,0.0
2.1492938130575903,7.5274396819653475,17.82772401519068,0.13755132970277364,2.013932263336109,0.0,0.0,2.296905673000931,0.15117592087278042,0.0,0.0,0.06161875479457778,0.0,0.0,0.0,0.0,0.0,0.0,53.49657012514715,0.0,54.24392467791491,0.0,0.0,0.0,0.0,0.0
1.514812198435854,5.345055986066848,12.616976832384125,0.09550921283159398,1.376167815587743,0.0,0.0,1.5693219221902812,0.10251566191666041,0.0,0.0,0.04672627096926927,0.0,0.0,0.0,0.0,0.0,0.0,37.7590648859028,0.0,37.94528184853862,0.0,0.0,0.0,0.0,0.0
2.375389220960909,8.782065642401049,19.672929193079224,0.17427231120080974,2.312643928751738,0.0,0.0,3.523762227205913,0.21773518928643873,0.0,0.0,0.11985724692458546,0.0,0.0,0.0,0.0,0.0,0.0,60.168356328901346,0.0,64.96534059375358,0.0,0.0,0.0,0.0,0.0
2.5528225278067413,9.021505310423755,21.053674743668374,0.17099323993184265,2.3206835933439627,0.0,0.0,3.087260075074002,0.196658829686432,0.0,0.0,0.09606264743596002,0.0,0.0,0.0,0.0,0.0,0.0,64.1091292472257,0.0,64.96494561515019,0.0,0.0,0.0,0.0,0.0
2.5614672338689806,9.108150264574428,21.257451553499184,0.1714163674724321,2.3937167858197106,0.0,0.0,2.9897529902404347,0.19589308353115006,0.0,0.0,0.10480101420587394,0.0,0.0,0.0,0.0,0.0,0.0,64.42159267931312,0.0,65.24832758551146,0.0,0.0,0.0,0.0,0.0
2.778953695326664,10.063837817849945,22.89990281557337,0.19896930394296466,2.65430499854841,0.0,0.0,3.942345180780491,0.2464839000566344,0.0,0.0,0.1378707044578256,0.0,0.0,0.0,0.0,0.0,0.0,70.01708492603247,0.0,74.94166244118819,0.0,0.0,0.0,0.0,0.0
2.3473030735958083,8.272069353208703,19.51427566934003,0.14680146865318372,2.145174955409734,0.0,0.0,2.309230894696376,0.1592294509095058,0.0,0.0,0.06073138027781874,0.0,0.0,0.0,0.0,0.0,0.0,58.91513149745846,0.0,59.3651884841603,0.0,0.0,0.0,0.0,0.0
3.1159383837754406,10.824600487488022,25.684122144721158,0.20075366167318204,2.769855122725362,0.0,0.0,3.476325256147288,0.22280941146631053,0.0,0.0,0.10394582020171238,0.0,0.0,0.0,0.0,0.0,0.0,78.29566262468906,0.0,77.61776223651492,0.0,0.0,0.0,0.0,0.0
2.513845688682181,9.568612676495812,20.828039298379394,0.1982365052976431,2.5626666143822816,0.0,0.0,4.4574557837222955,0.2698716663793261,0.0,0.0,0.16962370556043369,0.0,0.0,0.0,0.0,0.0,0.0,64.01391740407405,0.0,72.93294148939395,0.0,0.0,0.0,0.0,0.0
2.553384567268499,8.280932159086554,21.21932641468853,0.1300420024159168,2.158434269842544,0.0,0.0,1.6172767518498237,0.11960042287581629,0.0,0.0,0.01498101150368026,0.0,0.0,0.0,0.0,0.0,0.0,63.41595414990057,0.0,56.844279086685425,0.0,0.0,0.0,0.0,0.0
3.400178798190773,12.778368280806477,28.251294640249576,0.2623752404694071,3.381996943778141,0.0,0.0,5.703880156983216,0.34793167724235496,0.0,0.0,0.2089133829519544,0.0,0.0,0.0,0.0,0.0,0.0,86.65635420869332,0.0,96.80878419086761,0.0,0.0,0.0,0.0,0.0
1.6053622132846086,5.668085998157389,13.249145691685692,0.11034900032989023,1.5244776357645793,0.0,0.0,2.0650594468579135,0.13141663968881068,0.0,0.0,0.0701234242586655,0.0,0.0,0.0,0.0,0.0,0.0,40.6090917116976,0.0,41.7166835489553,0.0,0.0,0.0,0.0,0.0
3.0631323227216773,12.043798664988747,25.57973602838942,0.25479143638305973,3.1159163357785298,0.0,0.0,6.097806359269622,0.36531525213150373,0.0,0.0,0.2498195977592587,0.0,0.0,0.0,0.0,0.0,0.0,78.54752620356652,0.0,92.92584126669861,0.0,0.0,0.0,0.0,0.0
1.9986821034939213,7.246598701880702,16.5716223743647,0.14477429216695742,1.9082718295700034,0.0,0.0,2.8736908337346674,0.17761482827166836,0.0,0.0,0.08507942703473778,0.0,0.0,0.0,0.0,0.0,0.0,50.34505735042035,0.0,53.52154052065628,0.0,0.0,0.0,0.0,0.0
2.1020022405944285,7.082957914097184,17.43643737897349,0.12200631959085606,1.8714831520924533,0.0,0.0,1.8315881809648666,0.1248532861583194,0.0,0.0,0.0293908755681756,0.0,0.0,0.0,0.0,0.0,0.0,52.5218470986742,0.0,50.00958407454149,0.0,0.0,0.0,0.0,0.0
1.486819132262128,4.917077437435475,12.389006626313781,0.07441343193790531,1.2587316387040999,0.0,0.0,0.8802911447946309,0.06629788794770443,0.0,0.0,0.009326809890760714,0.0,0.0,0.0,0.0,0.0,0.0,36.74120050207268,0.0,33.12463438086129,0.0,0.0,0.0,0.0,0.0
1.7130068962941623,6.030574059604862,14.193767632176353,0.11255398274563275,1.590906782910271,0.0,0.0,1.993446423103983,0.12693190528318343,0.0,0.0,0.05470013266292656,0.0,0.0,0.0,0.0,0.0,0.0,42.88931110035565,0.0,43.57605053647354,0.0,0.0,0.0,0.0,0.0
2.3693434313299884,7.692639073776623,19.789147832588885,0.1138775168076364,1.9508129785259518,0.0,0.0,1.2101838056115488,0.09823382253036081,0.0,0.0,0.008335092932161675,0.0,0.0,0.0,0.0,0.0,0.0,58.632828384153235,0.0,52.15890009284502,0.0,0.0,0.0,0.0,0.0
2.6398303263375946,9.399922756517405,21.933581118846426,0.17795458749954457,2.4464788435110867,0.0,0.0,3.219632366500098,0.20257629964289975,0.0,0.0,0.1069802465915282,0.0,0.0,0.0,0.0,0.0,0.0,66.513654725484,0.0,67.74322116696321,0.0,0.0,0.0,0.0,0.0
1.7286329875476154,6.231785303948972,14.267592808575138,0.12408053111920042,1.669810898828171,0.0,0.0,2.4172145430899796,0.15261456644169502,0.0,0.0,0.0957041761346801,0.0,0.0,0.0,0.0,0.0,0.0,43.427099572904204,0.0,45.7863137664966,0.0,0.0,0.0,0.0,0.0
1.296437616154905,4.318516917371653,10.765816765841096,0.07285371601484464,1.0938754245678417,0.0,0.0,1.045526039533494,0.07181210380748809,0.0,0.0,0.015302949995898608,0.0,0.0,0.0,0.0,0.0,0.0,32.40454361430452,0.0,30.1667022135295,0.0,0.0,0.0,0.0,0.0
2.575689603724392,8.766386192930772,21.299386853147066,0.15746804677852816,2.3101300954364596,0.0,0.0,2.5053541690799666,0.16723775147199893,0.0,0.0,0.07214392282324086,0.0,0.0,0.0,0.0,0.0,0.0,64.32985275408662,0.0,63.00735342303036,0.0,0.0,0.0,0.0,0.0
1.991889843864971,6.73786319382736,16.40715841109157,0.12674477051962943,1.8239856295704673,0.0,0.0,2.1090156855680666,0.13996407863402216,0.0,0.0,0.0628816905159016,0.0,0.0,0.0,0.0,0.0,0.0,49.92366816034172,0.0,48.637748137442756,0.0,0.0,0.0,0.0,0.0
2.700355949197405,9.752593715390367,22.229264649482225,0.2021800763638223,2.700135839927042,0.0,0.0,4.210527292494515,0.25718886689431375,0.0,0.0,0.15889532644612148,0.0,0.0,0.0,0.0,0.0,0.0,68.64972298553842,0.0,74.61533369064762,0.0,0.0,0.0,0.0,0.0
