0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.3395457095542858,7.868540511703494,19.36895007407013,0.13425754520129615,2.1090729106036474,0.0,0.0,2.0120183396237397,0.13542518418059454,0.0,0.0,0.04566545619484239,0.0,0.0,0.0,0.0,0.0,0.0,58.32902203884695,0.0,55.64350176208426,0.0,0.0,0.0,0.0,0.0
2.44209498135667,7.816537464525944,20.25383989546728,0.11601443101045807,1.9661223132557555,0.0,0.0,1.2908125010923437,0.10001237149864989,0.0,0.0,0.00282067523210122,0.0,0.0,0.0,0.0,0.0,0.0,59.80940419376274,0.0,52.69137777687836,0.0,0.0,0.0,0.0,0.0
2.0093783289018936,7.041563084455394,16.600023167471477,0.1309571712747586,1.8491862973156628,0.0,0.0,2.296257306814222,0.14878676127062881,0.0,0.0,0.07010164568029263,0.0,0.0,0.0,0.0,0.0,0.0,50.359935977530505,0.0,51.221688439154455,0.0,0.0,0.0,0.0,0.0
2.3340834517618725,8.018761475674037,19.34670416227833,0.13763215630210887,2.031831858028258,0.0,0.0,2.134868702147599,0.14310174445663496,0.0,0.0,0.04244216603677809,0.0,0.0,0.0,0.0,0.0,0.0,58.287648925915484,0.0,56.65779750315873,0.0,0.0,0.0,0.0,0.0
1.8759398189287682,5.968038446573158,15.546255306735432,0.0892688294616748,1.5248827400421823,0.0,0.0,1.0169089371591722,0.07773318678739927,0.0,0.0,0.00026256468845035517,0.0,0.0,0.0,0.0,0.0,0.0,46.12561167021618,0.0,40.35352685242914,0.0,0.0,0.0,0.0,0.0
2.2846078025684657,7.379801283612386,18.969135251860447,0.10976965700996166,1.8244653250053462,0.0,0.0,1.2656609871700284,0.09637760002110736,0.0,0.0,0.012271731296472273,0.0,0.0,0.0,0.0,0.0,0.0,56.15554103534054,0.0,49.44424269555271,0.0,0.0,0.0,0.0,0.0
2.204877663164569,7.652713393654917,18.307825051598837,0.1338731231183177,1.9833716126688994,0.0,0.0,2.1326566065248995,0.1406486588304236,0.0,0.0,0.04668893439484143,0.0,0.0,0.0,0.0,0.0,0.0,55.12342788926643,0.0,53.15024178906151,0.0,0.0,0.0,0.0,0.0
1.8838109477238152,6.352422392610217,15.64052661552708,0.10663790128732693,1.596565907456975,0.0,0.0,1.5212867586609022,0.10575401599940074,0.0,0.0,0.03207325367827101,0.0,0.0,0.0,0.0,0.0,0.0,46.529363858951406,0.0,44.031755313785226,0.0,0.0,0.0,0.0,0.0
2.3160970213797367,7.567575954216585,19.183931991935292,0.12490014631562213,1.9505976398974427,0.0,0.0,1.6494331322173,0.11796805246717273,0.0,0.0,0.02701476718245995,0.0,0.0,0.0,0.0,0.0,0.0,57.37275274424645,0.0,52.01498498703542,0.0,0.0,0.0,0.0,0.0
1.3610241985695766,4.733677667612379,11.298817283544487,0.08259951499936923,1.2070057508238983,0.0,0.0,1.2901438472514075,0.08631673795096254,0.0,0.0,0.03139625384384275,0.0,0.0,0.0,0.0,0.0,0.0,34.0085324572902,0.0,33.3211352834651,0.0,0.0,0.0,0.0,0.0
