0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.9792546232826083,10.789730660872738,24.559990162571843,0.21580908732984183,2.8738866818810487,0.0,0.0,4.200867740790783,0.2674883066473611,0.0,0.0,0.14750271343925045,0.0,0.0,0.0,0.0,0.0,0.0,75.25488183776748,0.0,80.13341228619522,0.0,0.0,0.0,0.0,0.0
1.664079645244876,5.631355344477118,13.735513293949397,0.09584480279110899,1.4109517462288819,0.0,0.0,1.4466899973890577,0.0987140755956905,0.0,0.0,0.032805077417302805,0.0,0.0,0.0,0.0,0.0,0.0,41.35643182223615,0.0,39.21862277417713,0.0,0.0,0.0,0.0,0.0
2.9686584028314664,9.97845243423838,24.574032346631025,0.173567445550524,2.5662111094286724,0.0,0.0,2.546932529588347,0.1800944085421365,0.0,0.0,0.06064408156966673,0.0,0.0,0.0,0.0,0.0,0.0,73.56259775779333,0.0,69.93059623848158,0.0,0.0,0.0,0.0,0.0
2.6117845259327908,10.180486441632,21.785577488246204,0.20527233062576056,2.62128099366741,0.0,0.0,4.523232678944604,0.2770504188925386,0.0,0.0,0.1625711044757894,0.0,0.0,0.0,0.0,0.0,0.0,66.78841323615627,0.0,75.87743674791214,0.0,0.0,0.0,0.0,0.0
2.8450904414492277,10.001856947649665,23.647819960532832,0.18134915278713007,2.6323214576630365,0.0,0.0,3.0073231070583875,0.19819142457339814,0.0,0.0,0.08521993096301614,0.0,0.0,0.0,0.0,0.0,0.0,71.15745416656048,0.0,71.59174555632504,0.0,0.0,0.0,0.0,0.0
2.0271266362251734,7.57436989037278,16.691554614355645,0.15844439258178242,2.04620718185931,0.0,0.0,3.4857676487177485,0.21295776164557595,0.0,0.0,0.14327497282008128,0.0,0.0,0.0,0.0,0.0,0.0,51.52070001309574,0.0,57.86420869223707,0.0,0.0,0.0,0.0,0.0
1.4765430277727436,5.267734424512311,12.202972155927553,0.10155298029824324,1.3772984903648962,0.0,0.0,1.8676530790432342,0.1199945347245898,0.0,0.0,0.06863770962173898,0.0,0.0,0.0,0.0,0.0,0.0,37.19130182633619,0.0,38.633257165099415,0.0,0.0,0.0,0.0,0.0
1.7435224837498728,5.469832703333371,14.498790500848614,0.07549680445244727,1.4118014319961627,0.0,0.0,0.7382231574532793,0.06194011587656119,0.0,0.0,0.0018671393710674483,0.0,0.0,0.0,0.0,0.0,0.0,42.729459758771576,0.0,35.954047938585425,0.0,0.0,0.0,0.0,0.0
1.6081105760476255,5.455425453602344,13.219287888569973,0.10015067246287931,1.4424781029867728,0.0,0.0,1.6589633527868606,0.10860242082217292,0.0,0.0,0.04448603215595343,0.0,0.0,0.0,0.0,0.0,0.0,40.06797369894887,0.0,39.047200969022384,0.0,0.0,0.0,0.0,0.0
2.2077969891404736,6.7777794006116245,18.437538176187065,0.07710222951798966,1.6316747014308086,0.0,0.0,0.4789411303062279,0.05068225015089293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32992028837738,0.0,42.15388281618359,0.0,0.0,0.0,0.0,0.0
1.9922774235403402,6.4939076318397415,16.5122975130368,0.10572651075587076,1.7283107140035245,0.0,0.0,1.4158313230298634,0.10081165243613742,0.0,0.0,0.021649472399119636,0.0,0.0,0.0,0.0,0.0,0.0,49.10280953605116,0.0,44.56381656767711,0.0,0.0,0.0,0.0,0.0
