0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.9860000561318458,3.605817761632623,8.109376611399336,0.07541563212844218,0.9879622604666363,0.0,0.0,1.5965347032056958,0.0988954083838564,0.0,0.0,0.059173492581332504,0.0,0.0,0.0,0.0,0.0,0.0,24.904550258159706,0.0,27.44220072316326,0.0,0.0,0.0,0.0,0.0
5.3621362620950315,19.38421721006498,44.227119000187024,0.3948609151315923,5.144056187800671,0.0,0.0,8.11697180792713,0.49466701342596864,0.0,0.0,0.2905488221242236,0.0,0.0,0.0,0.0,0.0,0.0,135.31216392555814,0.0,144.19512813677414,0.0,0.0,0.0,0.0,0.0
2.303863273705866,7.963855044893591,19.0265682248781,0.15193453477962487,2.133265356879425,0.0,0.0,2.66685103605443,0.17411347959677062,0.0,0.0,0.07823624834562701,0.0,0.0,0.0,0.0,0.0,0.0,58.126243438991025,0.0,57.73421987506976,0.0,0.0,0.0,0.0,0.0
2.248519654324987,8.347059559752656,18.546208120644824,0.17428703525073222,2.206671931100316,0.0,0.0,3.7498311261891506,0.2282142090850074,0.0,0.0,0.1440926542378562,0.0,0.0,0.0,0.0,0.0,0.0,57.06794598499473,0.0,63.392028391345264,0.0,0.0,0.0,0.0,0.0
1.66950029966353,6.118016400335887,13.832226069770073,0.12315262320731216,1.621902169614393,0.0,0.0,2.51080386435642,0.15436676382634834,0.0,0.0,0.08888123071545272,0.0,0.0,0.0,0.0,0.0,0.0,42.243484700174754,0.0,45.587839517129076,0.0,0.0,0.0,0.0,0.0
1.8410220953401488,6.8037885498517,15.29349409023524,0.13384278226757196,1.7632381986243404,0.0,0.0,2.672233887047396,0.1649095137172048,0.0,0.0,0.08986090555818539,0.0,0.0,0.0,0.0,0.0,0.0,46.689082916814485,0.0,50.77515320413729,0.0,0.0,0.0,0.0,0.0
1.2951896023322278,3.90380267230585,10.801963572758552,0.04830837302612564,0.9673755697314423,0.0,0.0,0.3637016447984242,0.03486649121394184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49478049556939,0.0,25.037157716351825,0.0,0.0,0.0,0.0,0.0
0.34262853119008296,1.140693507784597,2.8494077392121393,0.018153904202400036,0.2932753304315275,0.0,0.0,0.23343586582589915,0.01715842161838234,0.0,0.0,0.0036195175074721932,0.0,0.0,0.0,0.0,0.0,0.0,8.511858825305481,0.0,7.73741641876067,0.0,0.0,0.0,0.0,0.0
2.849304345094103,10.499572780175795,23.660148479692097,0.20451965977533745,2.71793322620075,0.0,0.0,3.985040957158993,0.2502328012100293,0.0,0.0,0.1467141908703986,0.0,0.0,0.0,0.0,0.0,0.0,72.10613760690755,0.0,77.47506803566895,0.0,0.0,0.0,0.0,0.0
1.3215859888499313,4.5079027916334224,10.923901908410462,0.07896464724494522,1.1782285704493312,0.0,0.0,1.2260371440952977,0.08487971278990178,0.0,0.0,0.04316233014816493,0.0,0.0,0.0,0.0,0.0,0.0,32.94995816084974,0.0,31.857307443782382,0.0,0.0,0.0,0.0,0.0
3.004580860455462,10.29586596046896,24.86908446353931,0.18336229415859023,2.70392665041297,0.0,0.0,2.9196596612908907,0.1937464020234732,0.0,0.0,0.07950592879052334,0.0,0.0,0.0,0.0,0.0,0.0,75.2613229304127,0.0,72.29445555265107,0.0,0.0,0.0,0.0,0.0
4.191070327935987,15.753354171815541,35.064587773454704,0.3072691999371096,4.000851897771293,0.0,0.0,6.176658466639003,0.3833416099077557,0.0,0.0,0.19160552277673112,0.0,0.0,0.0,0.0,0.0,0.0,106.46512328558174,0.0,116.07971544866776,0.0,0.0,0.0,0.0,0.0
3.248118346645685,10.998389825612557,26.93747379910855,0.1913164288008794,2.9173340301285218,0.0,0.0,2.955908618285226,0.19712736103881362,0.0,0.0,0.06388265689919727,0.0,0.0,0.0,0.0,0.0,0.0,81.74376405946269,0.0,77.45396241161691,0.0,0.0,0.0,0.0,0.0
