0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.741922698886357,9.923478559938074,22.73899208524252,0.19541840480544884,2.653542911127565,0.0,0.0,3.782078474186148,0.2348432913597265,0.0,0.0,0.12851357874398078,0.0,0.0,0.0,0.0,0.0,0.0,69.04669448218495,0.0,73.61106914773626,0.0,0.0,0.0,0.0,0.0
2.0244331714778556,7.24786723315713,16.713587984871886,0.14468013413348846,1.97624081297111,0.0,0.0,2.8475368088363306,0.17520414544728316,0.0,0.0,0.10975107250605547,0.0,0.0,0.0,0.0,0.0,0.0,51.108491402971715,0.0,53.272856437020025,0.0,0.0,0.0,0.0,0.0
2.2677831555821744,7.775593594666144,18.690961626258726,0.1437104245941658,2.038988566040765,0.0,0.0,2.435120875826444,0.15725648327894012,0.0,0.0,0.058336366608842234,0.0,0.0,0.0,0.0,0.0,0.0,56.84030586437823,0.0,56.67292379154918,0.0,0.0,0.0,0.0,0.0
2.4444248729678333,8.611689031837656,20.188728956278126,0.16199152426344138,2.2576824595697773,0.0,0.0,2.882098884011578,0.1842787473495016,0.0,0.0,0.07775172228202248,0.0,0.0,0.0,0.0,0.0,0.0,61.39781368327467,0.0,62.299899847877555,0.0,0.0,0.0,0.0,0.0
3.4851858172297807,12.180765477261996,28.896259503432184,0.23841782186858726,3.3070930848949995,0.0,0.0,4.341918426240454,0.2754270265017816,0.0,0.0,0.14231747963480268,0.0,0.0,0.0,0.0,0.0,0.0,88.21082251760667,0.0,88.53681431070197,0.0,0.0,0.0,0.0,0.0
2.4837502558054703,8.450860922152579,20.57516018092358,0.151177944021299,2.238444037399407,0.0,0.0,2.378458999023441,0.15941400175299794,0.0,0.0,0.06468024022542633,0.0,0.0,0.0,0.0,0.0,0.0,62.209473415925885,0.0,60.28805678928782,0.0,0.0,0.0,0.0,0.0
2.6810227250054828,9.717018486472169,22.218301671435242,0.18817567485727452,2.562551589019679,0.0,0.0,3.5124473360101334,0.22593914568711984,0.0,0.0,0.11143484958599616,0.0,0.0,0.0,0.0,0.0,0.0,67.81047527955205,0.0,71.76816127476832,0.0,0.0,0.0,0.0,0.0
1.5178427952505553,5.04359095422972,12.615465276305082,0.08051287645777093,1.2687242417877547,0.0,0.0,1.0741450260668914,0.07614606315283996,0.0,0.0,0.009638135049601114,0.0,0.0,0.0,0.0,0.0,0.0,37.70219044770526,0.0,34.30864430193011,0.0,0.0,0.0,0.0,0.0
2.81792226829335,9.856693671193032,23.25951052145502,0.18114017809045152,2.60677716761347,0.0,0.0,3.1031101924609557,0.2010170849037766,0.0,0.0,0.0852450446775631,0.0,0.0,0.0,0.0,0.0,0.0,70.37056541976769,0.0,71.27578438556922,0.0,0.0,0.0,0.0,0.0
2.2290298789454632,7.895554570756837,18.523160234552506,0.14436256548884105,2.0882057910656977,0.0,0.0,2.4774023389772357,0.15943902769887108,0.0,0.0,0.06570089684970122,0.0,0.0,0.0,0.0,0.0,0.0,55.96434565947263,0.0,56.349252632901695,0.0,0.0,0.0,0.0,0.0
