0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.724027535371837,6.228694345373512,14.243626898241569,0.12227527492891693,1.648941457827013,0.0,0.0,2.304141312309369,0.1457897886390473,0.0,0.0,0.08164531687821175,0.0,0.0,0.0,0.0,0.0,0.0,43.60352688799461,0.0,45.41863334164775,0.0,0.0,0.0,0.0,0.0
2.1909363135586846,8.833847693810755,18.15804043483762,0.1966429325933289,2.3579191030939115,0.0,0.0,5.2351653038013275,0.3074744051182345,0.0,0.0,0.23060761199200033,0.0,0.0,0.0,0.0,0.0,0.0,56.126181245674985,0.0,70.5108555215764,0.0,0.0,0.0,0.0,0.0
2.03514185497564,7.301998018318396,16.838862366902333,0.14481583424613995,1.9167537483237396,0.0,0.0,2.7760097698017603,0.1749106716604613,0.0,0.0,0.09368164172650474,0.0,0.0,0.0,0.0,0.0,0.0,51.1899497611513,0.0,53.528277605404305,0.0,0.0,0.0,0.0,0.0
2.6513845867147294,10.266058218452985,21.94332266392937,0.22024594129709665,2.6971683149693284,0.0,0.0,5.298574871400035,0.31818600050720736,0.0,0.0,0.20592516469160874,0.0,0.0,0.0,0.0,0.0,0.0,67.53629001436559,0.0,79.50052858355586,0.0,0.0,0.0,0.0,0.0
2.139643330987858,7.390143758670688,17.70539427237438,0.13565515145698032,1.9572126297667833,0.0,0.0,2.3069492344477824,0.15033951391766492,0.0,0.0,0.061936735612393316,0.0,0.0,0.0,0.0,0.0,0.0,53.60590693456413,0.0,53.262440599938834,0.0,0.0,0.0,0.0,0.0
2.0752747212915166,7.93699221249076,16.91230407116016,0.1809589064882107,2.13247327174746,0.0,0.0,4.604922524601245,0.2713955599769326,0.0,0.0,0.20701554055956484,0.0,0.0,0.0,0.0,0.0,0.0,53.011671662975836,0.0,62.04599185902141,0.0,0.0,0.0,0.0,0.0
1.8835048344565035,6.580378890641954,15.488229869891931,0.12736620083784328,1.7478341253800918,0.0,0.0,2.3151065904401373,0.14859909843889504,0.0,0.0,0.09045002592273205,0.0,0.0,0.0,0.0,0.0,0.0,47.32822298175029,0.0,48.21770643639268,0.0,0.0,0.0,0.0,0.0
1.8128408393440283,5.617146647235558,15.196942329192126,0.06351543846975867,1.3553996803883266,0.0,0.0,0.3753642666238261,0.042944458524953655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8216287745196,0.0,35.25732020269034,0.0,0.0,0.0,0.0,0.0
1.9471039351254298,6.198607689464228,16.228959821108823,0.08582549153027719,1.5509541737155816,0.0,0.0,0.8784299127881863,0.06991465827393155,0.0,0.0,0.0013646150188813405,0.0,0.0,0.0,0.0,0.0,0.0,47.45094837041752,0.0,41.35497719614344,0.0,0.0,0.0,0.0,0.0
1.7646254868905042,6.147653676921152,14.639093476958488,0.11212479747267971,1.6027584058265352,0.0,0.0,1.9005420141847102,0.12386328300123287,0.0,0.0,0.04593837626233982,0.0,0.0,0.0,0.0,0.0,0.0,44.27245891408893,0.0,43.749238037598516,0.0,0.0,0.0,0.0,0.0
2.2535748686029886,7.985272352149951,18.61093140653054,0.15233940666489496,2.054777611642928,0.0,0.0,2.763871807980863,0.17443259507944392,0.0,0.0,0.0568701291168407,0.0,0.0,0.0,0.0,0.0,0.0,56.647145478084056,0.0,57.68881824547843,0.0,0.0,0.0,0.0,0.0
2.3564555967831495,8.407935076154079,19.48916142157257,0.15952866871004429,2.2267518369409354,0.0,0.0,2.910605906578783,0.18842821360454787,0.0,0.0,0.09639581361046297,0.0,0.0,0.0,0.0,0.0,0.0,59.59740906209155,0.0,61.54014819497385,0.0,0.0,0.0,0.0,0.0
1.3888461371145961,4.738059830474639,11.568480498448881,0.07666334896842533,1.176355936429684,0.0,0.0,1.071005293994837,0.07339553693489673,0.0,0.0,0.023457457607815622,0.0,0.0,0.0,0.0,0.0,0.0,34.39908887466514,0.0,32.38215469289866,0.0,0.0,0.0,0.0,0.0
2.5980902793161316,8.723977959875553,21.496409237273294,0.14868788425284776,2.265779996260985,0.0,0.0,2.233023504988647,0.15038368974705915,0.0,0.0,0.050040291610159104,0.0,0.0,0.0,0.0,0.0,0.0,64.83831061451673,0.0,61.27495635246571,0.0,0.0,0.0,0.0,0.0
2.640261602308815,8.86553472850719,21.890330031916744,0.15136462604867604,2.329879073363762,0.0,0.0,2.2043791153149765,0.15122469265890784,0.0,0.0,0.03625725438679913,0.0,0.0,0.0,0.0,0.0,0.0,65.87917867705215,0.0,62.198414005592674,0.0,0.0,0.0,0.0,0.0
4.24348858583113,15.640192088464334,35.05299428308225,0.32354074459970517,4.2331767749626215,0.0,0.0,6.709331521401117,0.4155478530331651,0.0,0.0,0.24290177779854435,0.0,0.0,0.0,0.0,0.0,0.0,107.13946815946233,0.0,118.31960246065208,0.0,0.0,0.0,0.0,0.0
1.6543075501137223,5.837413837231871,13.760928018820517,0.10394309900248197,1.526773240145722,0.0,0.0,1.6413721331573397,0.11289786728613015,0.0,0.0,0.04802657507094446,0.0,0.0,0.0,0.0,0.0,0.0,41.475416275017494,0.0,41.538535168644934,0.0,0.0,0.0,0.0,0.0
3.1163927658704,10.280154272824692,25.91826670637194,0.15829311237529267,2.627450896264437,0.0,0.0,1.9345511894502199,0.14351255107208674,0.0,0.0,0.01030526058004093,0.0,0.0,0.0,0.0,0.0,0.0,77.01350807164302,0.0,70.18119393358701,0.0,0.0,0.0,0.0,0.0
2.916662931395985,9.336087608866283,24.404793811444627,0.1270200168334307,2.31928981872885,0.0,0.0,1.1725070147745293,0.10443969041794571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94172571562073,0.0,61.65010147955344,0.0,0.0,0.0,0.0,0.0
2.0996467365865628,6.699650993755095,17.399466631131954,0.10373024077169603,1.729932486752088,0.0,0.0,1.220429972093358,0.09100533986565035,0.0,0.0,0.020031164469647124,0.0,0.0,0.0,0.0,0.0,0.0,51.77824814288248,0.0,45.636209939723265,0.0,0.0,0.0,0.0,0.0
3.1145049868067365,10.672638456365187,25.79225968403488,0.18790034448824106,2.79263725090396,0.0,0.0,2.9249881119239705,0.19786607103487994,0.0,0.0,0.056862002127946745,0.0,0.0,0.0,0.0,0.0,0.0,77.86913847705733,0.0,74.90781143962253,0.0,0.0,0.0,0.0,0.0
2.559810412615255,8.441730781623962,21.188172873851318,0.1421205853402384,2.1460479705389446,0.0,0.0,2.028700302569029,0.14142957271437892,0.0,0.0,0.03849635694078097,0.0,0.0,0.0,0.0,0.0,0.0,63.74064155131333,0.0,58.73782839406526,0.0,0.0,0.0,0.0,0.0
3.0877864368474324,10.582679975063021,25.445737736436048,0.19603546335315825,2.796931701758783,0.0,0.0,3.2230886443423694,0.21440595202483248,0.0,0.0,0.08000128998188334,0.0,0.0,0.0,0.0,0.0,0.0,77.11221730375594,0.0,76.15511972321605,0.0,0.0,0.0,0.0,0.0
2.242022681965978,7.307758186375452,18.69466475939096,0.10887578437247383,1.869898348286471,0.0,0.0,1.23762791884679,0.09760394547334637,0.0,0.0,0.0061165079769016535,0.0,0.0,0.0,0.0,0.0,0.0,55.13870427518149,0.0,49.23820606715301,0.0,0.0,0.0,0.0,0.0
