0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.2843288905383274,8.178419131135724,18.756638850623776,0.1660953860779831,2.182754481539114,0.0,0.0,3.3246539396164683,0.2054877967408399,0.0,0.0,0.1256724027624034,0.0,0.0,0.0,0.0,0.0,0.0,57.88749858187391,0.0,61.671809917353976,0.0,0.0,0.0,0.0,0.0
2.1950631084031325,6.915000576079191,18.345117232944492,0.08690269063649916,1.635199961228936,0.0,0.0,0.7227601311230393,0.06624873106007756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08129029182035,0.0,44.77246382204583,0.0,0.0,0.0,0.0,0.0
2.2284062373823335,7.784878511871393,18.333260013238185,0.1503473624976456,2.05684847346611,0.0,0.0,2.7488189174161266,0.17482093378333885,0.0,0.0,0.07991946376597944,0.0,0.0,0.0,0.0,0.0,0.0,55.55790651742769,0.0,57.20158529184204,0.0,0.0,0.0,0.0,0.0
1.433282888916201,4.691404045983808,11.981529754817737,0.06715470975327062,1.1653462345969559,0.0,0.0,0.718877267636182,0.057566787386418516,0.0,0.0,0.002205746540806286,0.0,0.0,0.0,0.0,0.0,0.0,35.0692466900278,0.0,30.675033062821907,0.0,0.0,0.0,0.0,0.0
2.318869097597595,8.88814531375143,19.162206701156986,0.19055242581170834,2.3382159911731346,0.0,0.0,4.372180407293388,0.26392615412073234,0.0,0.0,0.18151231787773678,0.0,0.0,0.0,0.0,0.0,0.0,58.988696528688884,0.0,67.8105879174094,0.0,0.0,0.0,0.0,0.0
1.5319532801273676,5.0240997396928115,12.801098737905228,0.07621966687745707,1.2520413432026662,0.0,0.0,0.9210384120195022,0.06885320120253312,0.0,0.0,0.004975005611296733,0.0,0.0,0.0,0.0,0.0,0.0,37.83346576481475,0.0,33.93334288963891,0.0,0.0,0.0,0.0,0.0
2.32827504740327,8.049814073922953,19.19951169807705,0.15469934528880377,2.1855402758841205,0.0,0.0,2.7634667949385334,0.17423918558114151,0.0,0.0,0.08454589008754634,0.0,0.0,0.0,0.0,0.0,0.0,58.28863585239413,0.0,59.14123542930021,0.0,0.0,0.0,0.0,0.0
2.0332184772509683,7.693991363697553,16.847270460444875,0.15964696072662776,2.0415207935428255,0.0,0.0,3.5458070038911065,0.21548639553308319,0.0,0.0,0.15411443116806994,0.0,0.0,0.0,0.0,0.0,0.0,51.8262340633017,0.0,57.66991150019429,0.0,0.0,0.0,0.0,0.0
2.629655710427765,8.695389402150443,21.856280971599343,0.13460045579403998,2.2347110181141367,0.0,0.0,1.6697670323042317,0.12572234167370033,0.0,0.0,0.014553338339197272,0.0,0.0,0.0,0.0,0.0,0.0,64.93174415592256,0.0,58.66901358159442,0.0,0.0,0.0,0.0,0.0
1.3473917080791347,4.646766092608212,11.087002527920538,0.08774442458148929,1.2689758528299353,0.0,0.0,1.499908420522918,0.09714057229867354,0.0,0.0,0.042627132912159485,0.0,0.0,0.0,0.0,0.0,0.0,33.63722587930654,0.0,33.41208077024978,0.0,0.0,0.0,0.0,0.0
3.0363445706441063,11.755043218018166,25.125487090432557,0.2516209053732845,3.0927278235244233,0.0,0.0,6.018334656129568,0.35909025678990286,0.0,0.0,0.2300085457945031,0.0,0.0,0.0,0.0,0.0,0.0,77.54922929670649,0.0,91.80733362781918,0.0,0.0,0.0,0.0,0.0
1.3664501185931868,4.720226789454213,11.375936472599877,0.0806707761005454,1.226947077545019,0.0,0.0,1.1998562450311316,0.0837980661062738,0.0,0.0,0.023540453785495855,0.0,0.0,0.0,0.0,0.0,0.0,34.20711527761853,0.0,32.89099386369717,0.0,0.0,0.0,0.0,0.0
1.6597905338246932,5.751676563164019,13.795975023068932,0.10092391521797071,1.508221988498817,0.0,0.0,1.576154428061813,0.1059748136056423,0.0,0.0,0.04149462654118536,0.0,0.0,0.0,0.0,0.0,0.0,41.66066605336902,0.0,40.479645760578784,0.0,0.0,0.0,0.0,0.0
2.686039362637375,9.240476924781884,22.29200768439873,0.16099213701059917,2.4056272135813526,0.0,0.0,2.5265302465096404,0.16708384193429024,0.0,0.0,0.04525197521094239,0.0,0.0,0.0,0.0,0.0,0.0,66.98624198766088,0.0,65.33441610898048,0.0,0.0,0.0,0.0,0.0
2.2889322746409038,7.1030054945036385,18.982898223494782,0.10129920762120592,1.830496272425998,0.0,0.0,1.0517969897429922,0.08290308683106548,0.0,0.0,0.0027767172895845995,0.0,0.0,0.0,0.0,0.0,0.0,55.83546730783436,0.0,47.39883169059255,0.0,0.0,0.0,0.0,0.0
2.433701666560727,9.228684790563248,20.124434837910368,0.19281097748796217,2.4292334343487854,0.0,0.0,4.269725953221107,0.26062866130950485,0.0,0.0,0.18093988251689463,0.0,0.0,0.0,0.0,0.0,0.0,61.982809855973876,0.0,69.61267514862755,0.0,0.0,0.0,0.0,0.0
2.4622777134314355,9.103202500399593,20.474275894230352,0.17889265160186005,2.4007537888639305,0.0,0.0,3.5684829066429486,0.22133910687715835,0.0,0.0,0.14676611955893692,0.0,0.0,0.0,0.0,0.0,0.0,62.32008562079463,0.0,67.9256100413922,0.0,0.0,0.0,0.0,0.0
2.820118737775995,10.008272430083384,23.178475435400696,0.19881140379061554,2.6785092439334437,0.0,0.0,3.7661402837399947,0.23843942176651997,0.0,0.0,0.142003904142091,0.0,0.0,0.0,0.0,0.0,0.0,71.4624451150831,0.0,73.7135775982749,0.0,0.0,0.0,0.0,0.0
2.0916479009293774,6.83805096514919,17.35233278597729,0.10694870855289511,1.7904248483713567,0.0,0.0,1.3439537866970046,0.10058245932161256,0.0,0.0,0.01807823788152746,0.0,0.0,0.0,0.0,0.0,0.0,51.69458526258181,0.0,46.95932247546546,0.0,0.0,0.0,0.0,0.0
2.108118618942438,6.5536435327159985,17.52821065243994,0.08643484058016386,1.66725749278616,0.0,0.0,0.7684101649043652,0.06763103313430815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53587653445955,0.0,42.820343166406126,0.0,0.0,0.0,0.0,0.0
1.8467496035568804,6.47003305616582,15.235102899015425,0.12335341682791898,1.6904208111348287,0.0,0.0,2.183714620615311,0.14187237844829825,0.0,0.0,0.05704288531313157,0.0,0.0,0.0,0.0,0.0,0.0,46.35775558856922,0.0,47.14175878257674,0.0,0.0,0.0,0.0,0.0
1.8650136254359322,6.713424387370984,15.376499527278867,0.13214519624490265,1.7588673056613497,0.0,0.0,2.5285578587780195,0.15834753115929273,0.0,0.0,0.10113192816316825,0.0,0.0,0.0,0.0,0.0,0.0,47.07212682429495,0.0,49.679686327604315,0.0,0.0,0.0,0.0,0.0
2.695725705655515,9.841290736272663,22.24118430682154,0.1979733360584372,2.594409721628166,0.0,0.0,3.944975485038148,0.24756999741427438,0.0,0.0,0.12903808012346912,0.0,0.0,0.0,0.0,0.0,0.0,67.81839054455004,0.0,73.61229431202064,0.0,0.0,0.0,0.0,0.0
2.3151662559827053,9.024012843150928,20.055647048949762,0.1444991731492741,2.129079489068707,0.0,0.0,2.23002915256624,0.15612530357596197,0.0,0.0,0.03764879820578223,0.0,0.0,0.0,0.0,0.0,0.0,58.462893567928916,0.0,62.534679631628165,0.0,0.0,0.0,0.0,0.0
2.172728634291281,7.483772085554455,17.881774379528547,0.14040232063210847,1.9968017904135418,0.0,0.0,2.3739278155810846,0.15666368992026156,0.0,0.0,0.07153275617944788,0.0,0.0,0.0,0.0,0.0,0.0,54.49572607880007,0.0,54.080334200403364,0.0,0.0,0.0,0.0,0.0
1.5301114473168906,5.333847301706814,12.712953468495796,0.09657663547144468,1.3732274897615775,0.0,0.0,1.5661591763111218,0.10362061662160174,0.0,0.0,0.044327539474989595,0.0,0.0,0.0,0.0,0.0,0.0,38.439316461745385,0.0,38.34431754606299,0.0,0.0,0.0,0.0,0.0
