0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.9232479740809592,6.955624097583717,15.928125307197824,0.13355681271905656,1.8041614913769615,0.0,0.0,2.5274231722115648,0.15843251822707388,0.0,0.0,0.09777891646564975,0.0,0.0,0.0,0.0,0.0,0.0,48.293785180869996,0.0,50.799695892794595,0.0,0.0,0.0,0.0,0.0
1.3344924070853232,4.5271534876033765,11.0279561040367,0.08288514509174527,1.2149719310300453,0.0,0.0,1.3575570718955214,0.08836524983951045,0.0,0.0,0.029723634831411737,0.0,0.0,0.0,0.0,0.0,0.0,33.3797191474677,0.0,32.704540847163955,0.0,0.0,0.0,0.0,0.0
1.6173485464837263,5.347820214328473,13.380694865095089,0.08792613377665988,1.4132010676253597,0.0,0.0,1.1866369740522915,0.08426498960841226,0.0,0.0,0.013511853153816991,0.0,0.0,0.0,0.0,0.0,0.0,40.183300511060814,0.0,36.959898554358375,0.0,0.0,0.0,0.0,0.0
2.2245402993669807,7.614500565389674,18.43820599440399,0.1322249056055265,1.9541532290301136,0.0,0.0,2.05662663404341,0.139526897234131,0.0,0.0,0.04078207456038302,0.0,0.0,0.0,0.0,0.0,0.0,55.53384869750437,0.0,54.02530858427478,0.0,0.0,0.0,0.0,0.0
3.0535691808585765,10.95843891497254,25.187086778624682,0.22068888194135744,2.9418806148566787,0.0,0.0,4.396548205562381,0.2719316822762858,0.0,0.0,0.17164150416376414,0.0,0.0,0.0,0.0,0.0,0.0,77.24445193573644,0.0,82.16909105422323,0.0,0.0,0.0,0.0,0.0
2.515567964248323,8.690185093270332,20.863426927532153,0.15111703897089346,2.2163973424625505,0.0,0.0,2.3876196552595546,0.15736773580362534,0.0,0.0,0.037994819091355166,0.0,0.0,0.0,0.0,0.0,0.0,62.844441728253514,0.0,60.994806700393525,0.0,0.0,0.0,0.0,0.0
1.980783019877706,6.809170986359288,16.46456707406082,0.12053117379039491,1.7689662376730335,0.0,0.0,1.911170232012629,0.126217637794284,0.0,0.0,0.03995887861806967,0.0,0.0,0.0,0.0,0.0,0.0,49.5366826048751,0.0,48.36972542093862,0.0,0.0,0.0,0.0,0.0
1.7724037068323786,6.205499426200505,14.690336994062902,0.11674938564584232,1.623912608555128,0.0,0.0,2.046537223874684,0.13220246523382534,0.0,0.0,0.0663999597105432,0.0,0.0,0.0,0.0,0.0,0.0,44.435868162655964,0.0,44.770380352902606,0.0,0.0,0.0,0.0,0.0
2.602262597542348,9.25048171957934,21.511170005351545,0.17955181303203532,2.4286956757517943,0.0,0.0,3.405615555901134,0.213973879643381,0.0,0.0,0.10937838924343748,0.0,0.0,0.0,0.0,0.0,0.0,65.74094614808973,0.0,69.41077427557937,0.0,0.0,0.0,0.0,0.0
2.6592101411086517,9.346239851491577,22.01932144248001,0.176267854363495,2.4444362346116066,0.0,0.0,3.1358729800217944,0.19818406224124738,0.0,0.0,0.09714580327657386,0.0,0.0,0.0,0.0,0.0,0.0,66.99208839418789,0.0,68.10668411382228,0.0,0.0,0.0,0.0,0.0
1.7302483141835676,5.696189336503555,14.465431545859209,0.08367845090737477,1.4035387786096645,0.0,0.0,0.9686146693343594,0.07376965698917981,0.0,0.0,0.003623982029010069,0.0,0.0,0.0,0.0,0.0,0.0,42.63426163414937,0.0,37.821247354892414,0.0,0.0,0.0,0.0,0.0
1.731176355558146,6.3718656395052236,14.298802355950981,0.133913486417803,1.7268067092288595,0.0,0.0,2.8845310915692313,0.17433123086350877,0.0,0.0,0.11056488332105181,0.0,0.0,0.0,0.0,0.0,0.0,43.929670284725255,0.0,48.360605504986005,0.0,0.0,0.0,0.0,0.0
2.1822366072904167,7.894998413900964,18.101688842839653,0.15290921437674143,2.093717288576003,0.0,0.0,2.9262565019367583,0.18133279392883989,0.0,0.0,0.09716495350485371,0.0,0.0,0.0,0.0,0.0,0.0,54.93584728694881,0.0,57.7904256130169,0.0,0.0,0.0,0.0,0.0
1.8280869027716409,6.172378443407844,15.129966243730511,0.10845227826128129,1.6143422366149152,0.0,0.0,1.6502979462827634,0.1120790604407835,0.0,0.0,0.04200598511778488,0.0,0.0,0.0,0.0,0.0,0.0,45.57740119601104,0.0,43.789356822024395,0.0,0.0,0.0,0.0,0.0
2.050448127198108,6.713201958297186,17.076720787798198,0.10489401716231486,1.7259374514450296,0.0,0.0,1.2810140513652273,0.09634147287230585,0.0,0.0,0.015210069959623401,0.0,0.0,0.0,0.0,0.0,0.0,50.59934633680457,0.0,45.90174513983175,0.0,0.0,0.0,0.0,0.0
1.5414593491122546,5.063634002365799,12.736615650351279,0.08644029816151805,1.34160474062812,0.0,0.0,1.285981769714162,0.08590329730640087,0.0,0.0,0.026060719106887065,0.0,0.0,0.0,0.0,0.0,0.0,38.34451877648945,0.0,35.654686759043614,0.0,0.0,0.0,0.0,0.0
2.0709687884427157,7.571153678362522,17.164973234565945,0.15005846914462911,1.9660006737872846,0.0,0.0,2.984654275841024,0.18718202588380076,0.0,0.0,0.11198587917703834,0.0,0.0,0.0,0.0,0.0,0.0,52.459529832067176,0.0,55.986705966044674,0.0,0.0,0.0,0.0,0.0
2.9712287314362364,10.077115941555613,24.55984346383587,0.17904851662329438,2.658268521728316,0.0,0.0,2.7997282095413927,0.1861593060642077,0.0,0.0,0.06277799314601056,0.0,0.0,0.0,0.0,0.0,0.0,74.11572724482384,0.0,70.72475994018295,0.0,0.0,0.0,0.0,0.0
2.029009418613563,7.325152474763835,16.788079725120635,0.14323329083012426,1.9265730000240877,0.0,0.0,2.7588191313155206,0.17343255886336947,0.0,0.0,0.09500394342808098,0.0,0.0,0.0,0.0,0.0,0.0,50.993234255173114,0.0,54.2290504336793,0.0,0.0,0.0,0.0,0.0
2.0356815745718,6.708954071377853,16.85960934918176,0.10622699155213851,1.746265872359031,0.0,0.0,1.4241830520872474,0.10092885660008075,0.0,0.0,0.017205647290830184,0.0,0.0,0.0,0.0,0.0,0.0,50.24657931145533,0.0,45.53574149998075,0.0,0.0,0.0,0.0,0.0
1.735974783325744,6.052225569596937,14.322687764927423,0.11446807567948802,1.6078773232719137,0.0,0.0,1.9622236000243738,0.12869554069746927,0.0,0.0,0.0658950848658247,0.0,0.0,0.0,0.0,0.0,0.0,43.64100229154414,0.0,43.55812904327173,0.0,0.0,0.0,0.0,0.0
2.017385742669722,6.806216276330672,16.796018464058477,0.10944075922814431,1.7310899705051257,0.0,0.0,1.452152469948594,0.10492969896684921,0.0,0.0,0.01564004275800624,0.0,0.0,0.0,0.0,0.0,0.0,49.84063167599546,0.0,46.7324274868425,0.0,0.0,0.0,0.0,0.0
2.6185462833390747,8.910279092371223,21.722496444168343,0.15384979180332287,2.2979499892556228,0.0,0.0,2.3230505409348763,0.16059103721473547,0.0,0.0,0.046610245049865405,0.0,0.0,0.0,0.0,0.0,0.0,65.44105126981543,0.0,62.565492982380604,0.0,0.0,0.0,0.0,0.0
1.1781055899204342,3.9324034847928058,9.727537154696456,0.06771448937368502,1.0129182910245915,0.0,0.0,1.0005528506504726,0.06864951724334689,0.0,0.0,0.018951561213282325,0.0,0.0,0.0,0.0,0.0,0.0,29.349914843718793,0.0,27.608356610455818,0.0,0.0,0.0,0.0,0.0
1.6007946504424986,5.276444738174665,13.257352797290128,0.08594901634934947,1.3431138168525012,0.0,0.0,1.1556523126687626,0.08200407965868861,0.0,0.0,0.01865395515491257,0.0,0.0,0.0,0.0,0.0,0.0,39.609935423311356,0.0,36.3050596195847,0.0,0.0,0.0,0.0,0.0
3.1408271563386965,9.939747167971875,26.11800186775896,0.14434581884623487,2.5130264516881624,0.0,0.0,1.545549903837859,0.12400679574337212,0.0,0.0,0.009241185765910934,0.0,0.0,0.0,0.0,0.0,0.0,76.93520012687759,0.0,65.98102626961266,0.0,0.0,0.0,0.0,0.0
2.8218990456592135,10.176064352131432,23.235213323025484,0.20660220720719027,2.6936972719687677,0.0,0.0,4.1855874067048555,0.2571644957872007,0.0,0.0,0.16979076078505478,0.0,0.0,0.0,0.0,0.0,0.0,71.2412727991703,0.0,75.63159958583103,0.0,0.0,0.0,0.0,0.0
2.3632827685126228,8.510251221488494,19.593847875028672,0.16798692327251066,2.2848270221416893,0.0,0.0,3.2566686792291057,0.20563669475542715,0.0,0.0,0.10243401709962809,0.0,0.0,0.0,0.0,0.0,0.0,59.736884382473704,0.0,63.08329590471821,0.0,0.0,0.0,0.0,0.0
2.2778045200091857,7.725735930946472,18.882825305561486,0.13473996027139848,1.9742508857373184,0.0,0.0,2.083692221908173,0.13977797470806158,0.0,0.0,0.04303967821555983,0.0,0.0,0.0,0.0,0.0,0.0,56.85368835777558,0.0,54.383040332665466,0.0,0.0,0.0,0.0,0.0
1.8956948945518586,6.780088907624888,15.720210532168664,0.12493966641530385,1.7615572451132677,0.0,0.0,2.2087336475018,0.140253409211044,0.0,0.0,0.06498248691199268,0.0,0.0,0.0,0.0,0.0,0.0,47.758848124086335,0.0,48.23809026023929,0.0,0.0,0.0,0.0,0.0
