0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.5375225831213917,8.556722240282799,21.050248924389116,0.14121126335788015,2.184768790420381,0.0,0.0,1.9361549260438877,0.13631535284108673,0.0,0.0,0.0392032224160933,0.0,0.0,0.0,0.0,0.0,0.0,63.0043564423923,0.0,58.1854815255704,0.0,0.0,0.0,0.0,0.0
2.071811783467741,6.148181826238823,17.301618414893664,0.06134161320544536,1.4194261654865352,0.0,0.0,0.25354715333822697,0.03641343858658935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36881666000918,0.0,37.05003226268254,0.0,0.0,0.0,0.0,0.0
2.319380164168312,8.30826306691916,19.062114696343208,0.1676796385564708,2.2231384451148752,0.0,0.0,3.3342022134868112,0.20502421414659974,0.0,0.0,0.12494557546668247,0.0,0.0,0.0,0.0,0.0,0.0,58.57662739950339,0.0,62.04882939580065,0.0,0.0,0.0,0.0,0.0
2.374312211169893,8.366007155014147,19.556127200342825,0.16150280173901033,2.2469655540088875,0.0,0.0,2.921195860305634,0.18846732405388567,0.0,0.0,0.07869698667482186,0.0,0.0,0.0,0.0,0.0,0.0,59.63613322809136,0.0,61.30650383589001,0.0,0.0,0.0,0.0,0.0
2.1129143971490914,7.454256082665235,17.358626036825196,0.14754080218495702,1.9994688580623148,0.0,0.0,2.8227260631546955,0.17620532301982061,0.0,0.0,0.08524450282942506,0.0,0.0,0.0,0.0,0.0,0.0,53.02790840265829,0.0,55.883453535064625,0.0,0.0,0.0,0.0,0.0
2.502457602837382,9.332103817490637,20.714855728146574,0.18974737164910796,2.470500861185745,0.0,0.0,4.048840120615877,0.24765726524945997,0.0,0.0,0.133799419195845,0.0,0.0,0.0,0.0,0.0,0.0,63.45846095900469,0.0,70.09454614851288,0.0,0.0,0.0,0.0,0.0
2.0614143565191534,6.903852562575294,17.119381120947363,0.11427168052934757,1.80936100507115,0.0,0.0,1.5821975582320416,0.11225870673674403,0.0,0.0,0.01709493697577036,0.0,0.0,0.0,0.0,0.0,0.0,50.909265848488324,0.0,47.42133833594195,0.0,0.0,0.0,0.0,0.0
3.048322428225218,9.89662671192104,25.382789916694712,0.14537434604733748,2.4455456014463643,0.0,0.0,1.575480604488001,0.12509282660642795,0.0,0.0,0.002882987751516559,0.0,0.0,0.0,0.0,0.0,0.0,74.8551179479076,0.0,65.75666213087163,0.0,0.0,0.0,0.0,0.0
2.743524244015931,8.752833357300016,22.75153265915381,0.12972379225871233,2.2329522089917258,0.0,0.0,1.490837910647273,0.11308085092415077,0.0,0.0,0.008733272403299311,0.0,0.0,0.0,0.0,0.0,0.0,67.37960662655834,0.0,58.7399912301538,0.0,0.0,0.0,0.0,0.0
1.8308282753718441,6.326281482006949,15.23266982837868,0.10730561294894271,1.6525649661785398,0.0,0.0,1.5804445821458344,0.11047125436031817,0.0,0.0,0.03051504199863479,0.0,0.0,0.0,0.0,0.0,0.0,45.6803943762334,0.0,44.25233007601957,0.0,0.0,0.0,0.0,0.0
3.8766026732651127,12.859078109541251,32.00259959366664,0.21243406642195428,3.3193911261751987,0.0,0.0,2.9709344149770236,0.20914591354528034,0.0,0.0,0.04941624017170716,0.0,0.0,0.0,0.0,0.0,0.0,96.12422048643941,0.0,89.47398706345211,0.0,0.0,0.0,0.0,0.0
2.1872489486635525,6.989548772239617,18.077881458936517,0.10767060354839857,1.8251234962544998,0.0,0.0,1.2768591808734955,0.09524676757069502,0.0,0.0,0.016749145911260706,0.0,0.0,0.0,0.0,0.0,0.0,53.72365580405569,0.0,47.44131517292813,0.0,0.0,0.0,0.0,0.0
2.5806875645412415,9.96617187304641,21.468601906873538,0.20534228413317618,2.5532803150743426,0.0,0.0,4.590085900824362,0.27863399942113376,0.0,0.0,0.18222658921355284,0.0,0.0,0.0,0.0,0.0,0.0,65.7201321254865,0.0,75.95495385773931,0.0,0.0,0.0,0.0,0.0
2.5273795326650057,7.853107729907606,20.88285426641782,0.11036169052292093,1.9754802852450897,0.0,0.0,1.1146124039487593,0.09050959993704967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65849586980017,0.0,51.712946423119156,0.0,0.0,0.0,0.0,0.0
3.1980601284558055,11.797184922531647,26.375965080112245,0.23975416194650323,3.186991893509023,0.0,0.0,5.051480703361737,0.30588225247092554,0.0,0.0,0.16142646977217015,0.0,0.0,0.0,0.0,0.0,0.0,80.81003410301865,0.0,89.18485440628592,0.0,0.0,0.0,0.0,0.0
1.9344964881573865,6.570563685939426,15.947542211407747,0.11527200099014924,1.7325272991359162,0.0,0.0,1.7652954202853386,0.11839245566792979,0.0,0.0,0.04409553726837077,0.0,0.0,0.0,0.0,0.0,0.0,48.02528150201412,0.0,46.66648160683999,0.0,0.0,0.0,0.0,0.0
1.7185627322114285,5.538827340646576,14.250294217584196,0.0840870167643302,1.4098737294231887,0.0,0.0,0.9979988575251769,0.0737693342622652,0.0,0.0,0.0031699474582628103,0.0,0.0,0.0,0.0,0.0,0.0,42.04667192659275,0.0,37.1458691068329,0.0,0.0,0.0,0.0,0.0
1.9117438195136378,6.7232938961629,15.797495522525834,0.12537323030289454,1.770624714877716,0.0,0.0,2.2054814707992154,0.1429621376634743,0.0,0.0,0.06519390981878206,0.0,0.0,0.0,0.0,0.0,0.0,48.01458313009842,0.0,48.609134663736405,0.0,0.0,0.0,0.0,0.0
1.2991493499752895,4.073904613102001,10.915333408080219,0.04646656249737904,0.9508025734205795,0.0,0.0,0.322408423489064,0.03158311837326242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.499341907726507,0.0,25.765700890000726,0.0,0.0,0.0,0.0,0.0
1.8572815268192178,5.951023735132141,15.362188331022224,0.09341648090907528,1.5344607634572394,0.0,0.0,1.155805004827961,0.08434853810651598,0.0,0.0,0.01347546595638129,0.0,0.0,0.0,0.0,0.0,0.0,45.66527446259067,0.0,40.449383006234555,0.0,0.0,0.0,0.0,0.0
3.2182111052574007,11.33765173374796,26.577811866069865,0.21919992224346876,3.0307609075832946,0.0,0.0,4.027465588465808,0.2532750631912633,0.0,0.0,0.13564292909649886,0.0,0.0,0.0,0.0,0.0,0.0,80.78449952666602,0.0,83.32985267258194,0.0,0.0,0.0,0.0,0.0
1.97565956255624,6.814544364228268,16.33703328467282,0.12528498126589085,1.7721258523320047,0.0,0.0,2.130085876835573,0.13784534203632492,0.0,0.0,0.05827460329439954,0.0,0.0,0.0,0.0,0.0,0.0,49.566979905578194,0.0,48.74430058169903,0.0,0.0,0.0,0.0,0.0
3.0056412622223307,10.943555726507284,24.86357711424881,0.21192526567037373,2.8453469870781403,0.0,0.0,4.105612404560001,0.2571202841975129,0.0,0.0,0.13851664464845384,0.0,0.0,0.0,0.0,0.0,0.0,75.611230219574,0.0,80.25802838024764,0.0,0.0,0.0,0.0,0.0
2.139635403373511,7.47644091702028,17.758028611158316,0.13853725523013435,1.976406560026003,0.0,0.0,2.3502700602354545,0.1544522812689728,0.0,0.0,0.05982435395511234,0.0,0.0,0.0,0.0,0.0,0.0,53.55749053857658,0.0,53.264785870069865,0.0,0.0,0.0,0.0,0.0
2.0655044313083417,7.956776889947508,17.230489128820544,0.16274291093357696,2.052227169278333,0.0,0.0,3.626059354357419,0.22158540700194831,0.0,0.0,0.15259727810886345,0.0,0.0,0.0,0.0,0.0,0.0,52.821213116119985,0.0,60.035557625144584,0.0,0.0,0.0,0.0,0.0
1.7130011416557505,5.878420905046348,14.225791388077132,0.10310452687906677,1.5217374211558736,0.0,0.0,1.5981814142571786,0.10765962845484224,0.0,0.0,0.03690312862900527,0.0,0.0,0.0,0.0,0.0,0.0,42.72767788821843,0.0,41.148469160866476,0.0,0.0,0.0,0.0,0.0
1.6211721603953984,5.527651889001213,13.41497158235203,0.09851210848328024,1.4682658298380342,0.0,0.0,1.5713646091007665,0.10432478007330989,0.0,0.0,0.037263550969638536,0.0,0.0,0.0,0.0,0.0,0.0,40.48321291136335,0.0,39.42914517759058,0.0,0.0,0.0,0.0,0.0
2.3919918627186836,8.437847447475303,19.76053662742696,0.157957520176857,2.2013101476105534,0.0,0.0,2.8100250327607545,0.17877720746113926,0.0,0.0,0.09870332633026371,0.0,0.0,0.0,0.0,0.0,0.0,59.81454199417782,0.0,61.7377451143868,0.0,0.0,0.0,0.0,0.0
1.2329201734322175,4.071902270165943,10.187936147591278,0.06832488253998646,1.0739869772455621,0.0,0.0,0.976472471737142,0.06782438384784387,0.0,0.0,0.02046897776368299,0.0,0.0,0.0,0.0,0.0,0.0,30.465595345454517,0.0,28.006634134926895,0.0,0.0,0.0,0.0,0.0
1.56540464134874,5.154302297441014,12.980824714529236,0.08215107608935746,1.3258816356375132,0.0,0.0,1.0482632312693962,0.07605029046647065,0.0,0.0,0.01683767300734352,0.0,0.0,0.0,0.0,0.0,0.0,38.593582944586984,0.0,34.97495456387954,0.0,0.0,0.0,0.0,0.0
0.8469836639666348,3.032635657644977,7.053733404566445,0.05610925574323469,0.7807633247818416,0.0,0.0,0.990553286280008,0.06325934479288686,0.0,0.0,0.027047931171282662,0.0,0.0,0.0,0.0,0.0,0.0,21.27411460772879,0.0,21.95785175774964,0.0,0.0,0.0,0.0,0.0
1.8109155607261744,5.628291849968922,15.045498422047425,0.07773626063859501,1.3762926818637724,0.0,0.0,0.7348902741029206,0.06193225652783843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17123437929012,0.0,37.079516060551526,0.0,0.0,0.0,0.0,0.0
1.838557152290398,5.945297465250056,15.183360061116565,0.09597580289810329,1.5500625536353556,0.0,0.0,1.252526576254167,0.08952566242944114,0.0,0.0,0.020612695561180464,0.0,0.0,0.0,0.0,0.0,0.0,45.37826263287575,0.0,40.45393004984037,0.0,0.0,0.0,0.0,0.0
2.6703946657372297,9.676596893638086,22.069200114876587,0.19378254190214086,2.5683635516324608,0.0,0.0,3.8055978026299733,0.23909769934442618,0.0,0.0,0.13102812811350292,0.0,0.0,0.0,0.0,0.0,0.0,67.55966564031658,0.0,72.11072711468005,0.0,0.0,0.0,0.0,0.0
2.442441149462664,7.3764568298849555,20.351820757107177,0.0836734890707728,1.7330108476229367,0.0,0.0,0.5149774521157633,0.05585306810453162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48715378461432,0.0,46.54111213505188,0.0,0.0,0.0,0.0,0.0
2.700126334502976,9.213344001356258,22.23378814230024,0.1731698262906184,2.453259504889549,0.0,0.0,2.9488539410491574,0.19144927281504417,0.0,0.0,0.08429069598598822,0.0,0.0,0.0,0.0,0.0,0.0,67.78800748311474,0.0,66.8709100759664,0.0,0.0,0.0,0.0,0.0
1.1825636223697704,4.162675967503797,9.845642417055869,0.07481267720764306,1.0819022198311732,0.0,0.0,1.2557428218174034,0.08220631862893157,0.0,0.0,0.033694427443574974,0.0,0.0,0.0,0.0,0.0,0.0,29.701078517135926,0.0,29.937050660311325,0.0,0.0,0.0,0.0,0.0
2.626778812198529,9.624168627264606,21.748570856813146,0.18993025318848572,2.5380877062015452,0.0,0.0,3.7495082690135724,0.23333915452050463,0.0,0.0,0.13580255154352938,0.0,0.0,0.0,0.0,0.0,0.0,66.24108735325902,0.0,70.42820211948245,0.0,0.0,0.0,0.0,0.0
2.806007863851352,9.385371785211632,23.20803508137596,0.1599767049269742,2.466180524854585,0.0,0.0,2.3238170196978283,0.16097540403276014,0.0,0.0,0.058257697842635334,0.0,0.0,0.0,0.0,0.0,0.0,69.99202435820655,0.0,66.16159958703928,0.0,0.0,0.0,0.0,0.0
1.72509422756382,5.737137383917243,14.261609252029986,0.09270897403174955,1.5067218154443471,0.0,0.0,1.2658531189540334,0.08903860465444786,0.0,0.0,0.02506061884101299,0.0,0.0,0.0,0.0,0.0,0.0,42.65849896737755,0.0,39.40271806028083,0.0,0.0,0.0,0.0,0.0
1.9596476492576802,6.046926159781925,16.311487749533615,0.07627573991692244,1.4504928656879124,0.0,0.0,0.6407760997344369,0.05735112742742299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.444734211314675,0.0,38.79283074969194,0.0,0.0,0.0,0.0,0.0
2.1191228200361203,7.6104428457791435,17.4922303276991,0.1488594937596277,2.026198026669219,0.0,0.0,2.8531335879418727,0.1766979849183762,0.0,0.0,0.10292222239487571,0.0,0.0,0.0,0.0,0.0,0.0,53.41630753544281,0.0,55.704694000855014,0.0,0.0,0.0,0.0,0.0
1.5619269868378922,5.1180453729112445,12.964801034732824,0.07790792449709645,1.2990785522762065,0.0,0.0,0.9520137924445113,0.07167818931202152,0.0,0.0,0.002807010525015658,0.0,0.0,0.0,0.0,0.0,0.0,38.381952524878386,0.0,34.56086918888513,0.0,0.0,0.0,0.0,0.0
2.0117133582294437,7.165127939173384,16.64298123607849,0.139994190403162,1.9303267588860702,0.0,0.0,2.5857492663889654,0.1656273858440297,0.0,0.0,0.09479607388172213,0.0,0.0,0.0,0.0,0.0,0.0,50.90192838820542,0.0,53.191348591591364,0.0,0.0,0.0,0.0,0.0
1.7276485889716395,5.514383087019252,14.40122580080216,0.07889360839103421,1.3846224537246503,0.0,0.0,0.8187993894040592,0.0664213793298861,0.0,0.0,0.0036906586988876755,0.0,0.0,0.0,0.0,0.0,0.0,42.38344402458299,0.0,37.47062604777675,0.0,0.0,0.0,0.0,0.0
2.044217265081726,7.425771761239678,16.83685238002068,0.15024130644893102,1.9464300231717904,0.0,0.0,3.0385953719177627,0.18867613138402334,0.0,0.0,0.1175312140874461,0.0,0.0,0.0,0.0,0.0,0.0,51.79670036224738,0.0,55.62831595851945,0.0,0.0,0.0,0.0,0.0
2.1336790167091397,7.812590010348146,17.677413517611843,0.15440399267250382,2.0912524173063334,0.0,0.0,3.073287916097264,0.19174395030808725,0.0,0.0,0.10204690197712188,0.0,0.0,0.0,0.0,0.0,0.0,53.87952528162134,0.0,58.117414946920746,0.0,0.0,0.0,0.0,0.0
