0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.478643470427797,8.979585388134904,20.36738996427822,0.18098701738864895,2.393231238898485,0.0,0.0,3.616468030039738,0.22516696689270527,0.0,0.0,0.13383729007998393,0.0,0.0,0.0,0.0,0.0,0.0,62.776255720470175,0.0,67.21375547491628,0.0,0.0,0.0,0.0,0.0
1.677070063130909,5.730018675189989,13.884286640423863,0.10019715758206986,1.5228752379117365,0.0,0.0,1.528791804661671,0.10501709142382683,0.0,0.0,0.032173782540201944,0.0,0.0,0.0,0.0,0.0,0.0,41.640529644818045,0.0,40.59598519237263,0.0,0.0,0.0,0.0,0.0
2.0225547760357956,7.033131205399967,16.636670997029437,0.13311835885471673,1.8750782684882787,0.0,0.0,2.3545556923440296,0.15148268480243002,0.0,0.0,0.07883409714605025,0.0,0.0,0.0,0.0,0.0,0.0,50.81793260563997,0.0,51.43390322503437,0.0,0.0,0.0,0.0,0.0
1.428645607586433,5.127339813745737,11.81840321536438,0.09944768438356241,1.3515649326712833,0.0,0.0,1.8790011270373943,0.11855519886339097,0.0,0.0,0.05850851932021047,0.0,0.0,0.0,0.0,0.0,0.0,36.00574666284303,0.0,37.88140542372429,0.0,0.0,0.0,0.0,0.0
1.9478482989009493,6.490499984390081,16.226800238758397,0.09874483126533935,1.5996795147683702,0.0,0.0,1.2178894078123628,0.08901368779884199,0.0,0.0,0.010084109460699094,0.0,0.0,0.0,0.0,0.0,0.0,48.184763527512764,0.0,43.471562442858264,0.0,0.0,0.0,0.0,0.0
2.041008517558847,7.246161994769757,16.926807843931055,0.139924392084284,1.9398668450216827,0.0,0.0,2.518174869004422,0.16127054837283025,0.0,0.0,0.07620353875685595,0.0,0.0,0.0,0.0,0.0,0.0,51.53725366182716,0.0,52.71877930390133,0.0,0.0,0.0,0.0,0.0
1.7254846479477617,5.6523440618734355,14.368127583544018,0.0881391359103723,1.4677095052520797,0.0,0.0,1.0981774328973684,0.08130607160199238,0.0,0.0,0.0089903864351522,0.0,0.0,0.0,0.0,0.0,0.0,42.71837771091193,0.0,38.420257985306215,0.0,0.0,0.0,0.0,0.0
2.2566069945708795,7.91818041117826,18.577978623891543,0.15375454377036887,2.0758795033702495,0.0,0.0,2.7835744938679037,0.17800408658410727,0.0,0.0,0.08400113570392988,0.0,0.0,0.0,0.0,0.0,0.0,56.744030500045525,0.0,58.079100314258696,0.0,0.0,0.0,0.0,0.0
2.8160598884687706,9.329249402719668,23.482094928243747,0.14699226223084888,2.3648255972002508,0.0,0.0,1.904536512568295,0.13457695840138603,0.0,0.0,0.013589629082232497,0.0,0.0,0.0,0.0,0.0,0.0,69.70462859818208,0.0,64.12362230759956,0.0,0.0,0.0,0.0,0.0
2.3878860743748653,8.412951336117349,19.668158847847497,0.1600597146548849,2.2205035464883673,0.0,0.0,2.89966265084896,0.18434103194990217,0.0,0.0,0.08633834755119306,0.0,0.0,0.0,0.0,0.0,0.0,60.111056712487596,0.0,61.62453274700675,0.0,0.0,0.0,0.0,0.0
