0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.3630082968982635,12.07932491478778,27.732286988980633,0.23978059744336924,3.213568920118283,0.0,0.0,4.5455319464137025,0.29010437804805694,0.0,0.0,0.17428228405576818,0.0,0.0,0.0,0.0,0.0,0.0,85.24613163224122,0.0,90.09164648440338,0.0,0.0,0.0,0.0,0.0
3.3433750873108012,11.66015787145559,27.635456434229464,0.21656677704046795,3.0424026450309283,0.0,0.0,3.7093191176554012,0.24300263364057703,0.0,0.0,0.10447792556456827,0.0,0.0,0.0,0.0,0.0,0.0,84.01791814111927,0.0,83.84206548629881,0.0,0.0,0.0,0.0,0.0
2.591123673610321,9.169596323831358,21.54815422475074,0.17041982385910165,2.387065378940628,0.0,0.0,2.989773393364894,0.18899501230685525,0.0,0.0,0.07706639648074233,0.0,0.0,0.0,0.0,0.0,0.0,65.31495471358187,0.0,65.42790803026155,0.0,0.0,0.0,0.0,0.0
1.507798506083842,4.988573561419885,12.530337396277213,0.0818314777974742,1.292953551723751,0.0,0.0,1.1036020219337597,0.07865743544188943,0.0,0.0,0.01994546152313501,0.0,0.0,0.0,0.0,0.0,0.0,37.52380795524389,0.0,34.60092277742882,0.0,0.0,0.0,0.0,0.0
1.479270681220236,5.215753626629053,12.189194725782157,0.10393388246419412,1.3717785372538545,0.0,0.0,2.015639591332621,0.12497441252456944,0.0,0.0,0.06621956799489673,0.0,0.0,0.0,0.0,0.0,0.0,37.3518199656148,0.0,38.58372026622372,0.0,0.0,0.0,0.0,0.0
2.735736826175888,8.884157203487698,22.61300675429656,0.13739656250332763,2.3145061537912204,0.0,0.0,1.7074892588326631,0.12426254594484817,0.0,0.0,0.00595349608965695,0.0,0.0,0.0,0.0,0.0,0.0,67.31596402467595,0.0,59.94694958187891,0.0,0.0,0.0,0.0,0.0
2.354016524466862,8.168702258320469,19.53397827070988,0.1483761885068813,2.180924170402022,0.0,0.0,2.4757270100233635,0.16339962471680297,0.0,0.0,0.0760562626859721,0.0,0.0,0.0,0.0,0.0,0.0,59.014696042918146,0.0,59.3177422856343,0.0,0.0,0.0,0.0,0.0
3.1857980888212003,10.772870881357326,26.429828652902778,0.1834045272325737,2.8426761186870353,0.0,0.0,2.7262269670896426,0.1850837957652824,0.0,0.0,0.055004132661146385,0.0,0.0,0.0,0.0,0.0,0.0,79.40738350386607,0.0,75.3010345410847,0.0,0.0,0.0,0.0,0.0
1.667856159195354,5.371399178498616,13.827093794752603,0.0850596507189357,1.373149071871224,0.0,0.0,1.052531368220876,0.0767054557065952,0.0,0.0,0.008818950821216068,0.0,0.0,0.0,0.0,0.0,0.0,41.03247702812074,0.0,37.52073022729825,0.0,0.0,0.0,0.0,0.0
1.7086951998870532,6.080090761118839,14.053537934050082,0.11990441813200413,1.588950924490082,0.0,0.0,2.287559553026642,0.14558257691700943,0.0,0.0,0.0856973550881155,0.0,0.0,0.0,0.0,0.0,0.0,43.18439392091901,0.0,45.05245959141813,0.0,0.0,0.0,0.0,0.0
2.0083227819984604,6.910162782012598,16.642837737957795,0.1259833696194138,1.8067884259733318,0.0,0.0,2.0536703387309236,0.13779424235494273,0.0,0.0,0.05444333694523668,0.0,0.0,0.0,0.0,0.0,0.0,50.19791660670406,0.0,49.52038436607542,0.0,0.0,0.0,0.0,0.0
1.2417019646340723,3.942812647507,10.3339104401888,0.05680307387283885,0.9981942529728547,0.0,0.0,0.5906831660643757,0.04827979296624425,0.0,0.0,0.0004862609590216513,0.0,0.0,0.0,0.0,0.0,0.0,30.44926931505888,0.0,26.144068827257477,0.0,0.0,0.0,0.0,0.0
1.1894275443832767,3.5497175941224537,9.971338575285316,0.03185087823987403,0.7841443257775105,0.0,0.0,0.09449615651683631,0.01707609136810523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.279345091545075,0.0,21.38884723460884,0.0,0.0,0.0,0.0,0.0
1.5970353076211232,5.486942234586529,13.184306398989053,0.10130350372777554,1.457373945369035,0.0,0.0,1.6982375702307564,0.11079654279381254,0.0,0.0,0.041111227167759154,0.0,0.0,0.0,0.0,0.0,0.0,40.09273473913285,0.0,39.475549746292714,0.0,0.0,0.0,0.0,0.0
2.0045537201461356,7.681837111719795,16.489302126542754,0.16523973797167782,2.0366256249220167,0.0,0.0,3.885276546539973,0.23221536355752678,0.0,0.0,0.15431739213255022,0.0,0.0,0.0,0.0,0.0,0.0,51.065591449325744,0.0,58.514543045541146,0.0,0.0,0.0,0.0,0.0
2.310158166089103,8.161546141436924,19.24233206295445,0.14641119572931321,2.1134138014799473,0.0,0.0,2.428675564415839,0.16007514487443852,0.0,0.0,0.06307843344124736,0.0,0.0,0.0,0.0,0.0,0.0,58.14830262391831,0.0,58.71897254052386,0.0,0.0,0.0,0.0,0.0
2.8786039639564653,10.796689703984654,23.891686071367083,0.2205577735110149,2.840116467181091,0.0,0.0,4.748093142695911,0.28788310367520437,0.0,0.0,0.18097648576784384,0.0,0.0,0.0,0.0,0.0,0.0,73.24168803476597,0.0,80.40667959834823,0.0,0.0,0.0,0.0,0.0
3.047341687043557,10.381944870415275,25.255803957565476,0.17806275143836137,2.737853626881579,0.0,0.0,2.6683431299718547,0.18060215319278572,0.0,0.0,0.052379033405394106,0.0,0.0,0.0,0.0,0.0,0.0,76.12103274511199,0.0,73.35765215113601,0.0,0.0,0.0,0.0,0.0
2.5063085195854384,7.834904750327095,20.84593277000718,0.10580296990733781,1.9575629619766537,0.0,0.0,1.0431389892457728,0.08440277498465769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24269371936736,0.0,51.24532540926466,0.0,0.0,0.0,0.0,0.0
