0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.3175648450690112,4.146268652679505,11.046621547150968,0.04866903158753307,0.9684508205664046,0.0,0.0,0.34993444837206034,0.034450241591403044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00150306388763,0.0,25.95803973109581,0.0,0.0,0.0,0.0,0.0
2.398211011377363,8.447893731059564,19.749160552182833,0.16831462637108718,2.238648999289466,0.0,0.0,3.1717420090408233,0.20027140594636603,0.0,0.0,0.10630832379620567,0.0,0.0,0.0,0.0,0.0,0.0,60.53540750638702,0.0,62.412203293380784,0.0,0.0,0.0,0.0,0.0
1.8818620034485751,6.758543916980776,15.559520999567003,0.13341525826071712,1.8037411313357004,0.0,0.0,2.6105813668065907,0.16392013379790493,0.0,0.0,0.0855974620087512,0.0,0.0,0.0,0.0,0.0,0.0,47.48762878749662,0.0,50.91450279355963,0.0,0.0,0.0,0.0,0.0
3.673250714744273,13.084532115544713,30.42781785039063,0.24556594214024777,3.384699892261697,0.0,0.0,4.3368568832799665,0.28398866484423463,0.0,0.0,0.14111315705513516,0.0,0.0,0.0,0.0,0.0,0.0,92.13597592650372,0.0,95.22012972164673,0.0,0.0,0.0,0.0,0.0
2.7934430504349588,8.679400975934062,23.190779516577077,0.11793128818932505,2.25724569611014,0.0,0.0,1.1099419917874513,0.09431857456186848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34506923358144,0.0,57.37807141390223,0.0,0.0,0.0,0.0,0.0
2.9703955249210137,10.577272617304947,24.45427668911046,0.20980502280076743,2.8440974029671238,0.0,0.0,4.059487270958657,0.24891118403163118,0.0,0.0,0.1497084198948221,0.0,0.0,0.0,0.0,0.0,0.0,74.95957138706633,0.0,78.0190124113001,0.0,0.0,0.0,0.0,0.0
2.186963783709709,7.452500695381649,18.10146473605784,0.12758922462256445,1.900197020275171,0.0,0.0,1.927656691585473,0.1313251600118738,0.0,0.0,0.039851292864555146,0.0,0.0,0.0,0.0,0.0,0.0,54.67543266931581,0.0,52.07968258189634,0.0,0.0,0.0,0.0,0.0
1.5635091893359678,5.503962396332506,12.9791760078278,0.10003541945792037,1.4528743607733667,0.0,0.0,1.679240309108506,0.10950906344207535,0.0,0.0,0.05406062228771648,0.0,0.0,0.0,0.0,0.0,0.0,39.10649501271039,0.0,40.01243460877275,0.0,0.0,0.0,0.0,0.0
4.536587419638933,16.603397115021885,37.828295256624806,0.3064658413654967,4.312386420902838,0.0,0.0,5.551346580007334,0.3539040880060259,0.0,0.0,0.1433923121705594,0.0,0.0,0.0,0.0,0.0,0.0,114.184533131892,0.0,120.470485788713,0.0,0.0,0.0,0.0,0.0
1.8978626046939306,6.29351457223447,15.742963991634134,0.09898391245195833,1.6335717590150771,0.0,0.0,1.28610609734339,0.09338131542469498,0.0,0.0,0.021993600736582467,0.0,0.0,0.0,0.0,0.0,0.0,46.62393178582465,0.0,42.85109398074537,0.0,0.0,0.0,0.0,0.0
3.721282372906699,13.049431035790757,30.731104421172958,0.2548156419699069,3.501562471407363,0.0,0.0,4.6717938627203335,0.2971230428344029,0.0,0.0,0.13961673977516909,0.0,0.0,0.0,0.0,0.0,0.0,93.91365402798185,0.0,95.93500268002714,0.0,0.0,0.0,0.0,0.0
1.9392352370200636,6.960094342217745,16.092908681021,0.13392652367447938,1.8518520456379641,0.0,0.0,2.4862608917993754,0.15648785039145588,0.0,0.0,0.07692853618455892,0.0,0.0,0.0,0.0,0.0,0.0,48.74178608441462,0.0,50.55470034279625,0.0,0.0,0.0,0.0,0.0
0.4187797315044856,1.486277483956433,3.4656520744640273,0.027626465696841514,0.3950326780560384,0.0,0.0,0.4761487377784376,0.03124234980528367,0.0,0.0,0.013975512071626207,0.0,0.0,0.0,0.0,0.0,0.0,10.502412724510624,0.0,10.735223608981626,0.0,0.0,0.0,0.0,0.0
3.63683375564242,13.729874352066368,29.98368861730647,0.29596535103991967,3.674217357584036,0.0,0.0,6.8501028097922685,0.4087829103257433,0.0,0.0,0.2742853400359012,0.0,0.0,0.0,0.0,0.0,0.0,92.97668101224724,0.0,105.48630477232888,0.0,0.0,0.0,0.0,0.0
1.9970103967567558,6.962181384079156,16.413786604845136,0.1382756117307018,1.8664524430227316,0.0,0.0,2.6122941247601372,0.16359901598644633,0.0,0.0,0.08193370602812387,0.0,0.0,0.0,0.0,0.0,0.0,50.24405421691151,0.0,51.766011716013686,0.0,0.0,0.0,0.0,0.0
1.8622583171252998,6.663179877860588,15.411254495512432,0.13121372640113954,1.7941477812367372,0.0,0.0,2.5044893494199503,0.15827995993091423,0.0,0.0,0.09338358860325331,0.0,0.0,0.0,0.0,0.0,0.0,47.16765493867836,0.0,49.292181727534015,0.0,0.0,0.0,0.0,0.0
1.5515391957512672,5.170875032081454,12.849343688465414,0.08599981078583563,1.3452455850261427,0.0,0.0,1.2109829888674144,0.08527420343507686,0.0,0.0,0.02070857186350021,0.0,0.0,0.0,0.0,0.0,0.0,38.575521766990825,0.0,35.7030745711664,0.0,0.0,0.0,0.0,0.0
3.844925032234162,13.236216369077018,31.88304002843704,0.23243405044433807,3.4640270084202913,0.0,0.0,3.698399976840917,0.2471346242569726,0.0,0.0,0.09541064821976107,0.0,0.0,0.0,0.0,0.0,0.0,96.06816107812134,0.0,93.09951104409366,0.0,0.0,0.0,0.0,0.0
