0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.9088297418700106,6.499605181067624,15.87507421546859,0.11133064232072684,1.7040532785964462,0.0,0.0,1.6607707623258103,0.11521669764728351,0.0,0.0,0.03767208343938749,0.0,0.0,0.0,0.0,0.0,0.0,47.61798423114287,0.0,45.708775441130875,0.0,0.0,0.0,0.0,0.0
2.3730048231936505,8.661826470933054,19.723038222935102,0.1700015194609929,2.271920364740087,0.0,0.0,3.274338611320141,0.20881883502966864,0.0,0.0,0.13092246669729032,0.0,0.0,0.0,0.0,0.0,0.0,60.049652305355615,0.0,64.15847378754778,0.0,0.0,0.0,0.0,0.0
2.51067251441311,8.501978110810805,20.734275021889744,0.14663247365918453,2.260761149935735,0.0,0.0,2.1738777565886735,0.1468306403602758,0.0,0.0,0.041035408168469775,0.0,0.0,0.0,0.0,0.0,0.0,62.59251363025539,0.0,59.324205434876355,0.0,0.0,0.0,0.0,0.0
2.156790205054409,6.898933042481724,18.015449423618435,0.09767941594856673,1.7546697335326564,0.0,0.0,1.054172261285228,0.0805831594665493,0.0,0.0,0.00025290100216917915,0.0,0.0,0.0,0.0,0.0,0.0,52.88565609964435,0.0,45.71883308950303,0.0,0.0,0.0,0.0,0.0
1.9150735887981718,6.256546138375663,15.997740317889312,0.09234923486281602,1.55407831667714,0.0,0.0,1.0457179037797502,0.07940059814519095,0.0,0.0,0.004373882699908342,0.0,0.0,0.0,0.0,0.0,0.0,47.08953033796292,0.0,42.29114213120692,0.0,0.0,0.0,0.0,0.0
2.4185813277757138,8.043625410409058,19.992347847817374,0.13713799199264742,2.088125195971482,0.0,0.0,1.9822621807923315,0.13557537076885845,0.0,0.0,0.03010921714106215,0.0,0.0,0.0,0.0,0.0,0.0,59.79866965518242,0.0,55.910127618665136,0.0,0.0,0.0,0.0,0.0
1.7669109980957023,5.9423109362896644,14.669955220878034,0.10110989118074368,1.5130994001127671,0.0,0.0,1.456341513773999,0.10127290238268802,0.0,0.0,0.024402353709758653,0.0,0.0,0.0,0.0,0.0,0.0,44.00714520603033,0.0,41.95432551007285,0.0,0.0,0.0,0.0,0.0
2.0153111543193005,7.338280683876988,16.602899715815177,0.14981483618488817,1.9644134090647174,0.0,0.0,3.0410903016157844,0.19112097306786158,0.0,0.0,0.1137843472957384,0.0,0.0,0.0,0.0,0.0,0.0,51.00186560580208,0.0,54.39369083190322,0.0,0.0,0.0,0.0,0.0
1.3808961592074043,4.540316621255567,11.451457496581632,0.07318347416424965,1.1914744998381215,0.0,0.0,0.9678619201291255,0.06968559005713731,0.0,0.0,0.01511144821109183,0.0,0.0,0.0,0.0,0.0,0.0,33.99161724004252,0.0,30.960597989692364,0.0,0.0,0.0,0.0,0.0
1.6645241614080986,5.6519506463652,13.787062151613705,0.09630372542851268,1.4870791509821863,0.0,0.0,1.4617412401826833,0.09883472483116373,0.0,0.0,0.029843183511022255,0.0,0.0,0.0,0.0,0.0,0.0,41.48789876497143,0.0,39.662228993351455,0.0,0.0,0.0,0.0,0.0
2.11533419681678,6.721984215228502,17.465933045203457,0.10457899730385602,1.765522983844789,0.0,0.0,1.2654172070660634,0.0929526154580376,0.0,0.0,0.015118974712955266,0.0,0.0,0.0,0.0,0.0,0.0,51.76842918109227,0.0,46.1523194650329,0.0,0.0,0.0,0.0,0.0
3.7694175782303434,13.746627608171735,31.264895155502682,0.2730572694839935,3.6666657196516486,0.0,0.0,5.364716126993571,0.33672998079104277,0.0,0.0,0.15667980423179878,0.0,0.0,0.0,0.0,0.0,0.0,95.11061741798133,0.0,103.35933898041786,0.0,0.0,0.0,0.0,0.0
2.0296582315816725,7.095718141291231,17.03559743263527,0.11189590100494734,1.6930524486793164,0.0,0.0,1.5270139899529802,0.10770781767779294,0.0,0.0,0.012009155910581413,0.0,0.0,0.0,0.0,0.0,0.0,50.67239938744419,0.0,48.32534100016003,0.0,0.0,0.0,0.0,0.0
2.9600412600231487,9.80631461518347,24.35874880981114,0.17030564758417818,2.5116559441790978,0.0,0.0,2.5190015007203446,0.1733083701750372,0.0,0.0,0.05203487597182831,0.0,0.0,0.0,0.0,0.0,0.0,73.2313273632658,0.0,68.80952261310645,0.0,0.0,0.0,0.0,0.0
2.407790353129289,7.595737772241959,20.02525424311276,0.10821978061847252,1.9317898445947286,0.0,0.0,1.1397353508843966,0.0901290143965262,0.0,0.0,0.0021604163793145486,0.0,0.0,0.0,0.0,0.0,0.0,58.647235688392016,0.0,50.961381775096605,0.0,0.0,0.0,0.0,0.0
1.5006015470927172,5.251060146131321,12.365698012927185,0.09947475282020182,1.394693065290313,0.0,0.0,1.7682986836377776,0.11387961429996706,0.0,0.0,0.061785756044639074,0.0,0.0,0.0,0.0,0.0,0.0,37.7111514640825,0.0,38.212858108673885,0.0,0.0,0.0,0.0,0.0
3.065763839493653,10.380841384191854,25.356762602608597,0.18030885024678997,2.672366212711416,0.0,0.0,2.7720878301783602,0.187630597142906,0.0,0.0,0.07400580026462791,0.0,0.0,0.0,0.0,0.0,0.0,76.37634455821843,0.0,72.67553599083112,0.0,0.0,0.0,0.0,0.0
1.4941553565331869,5.1741727023720365,12.344970809131828,0.09435790273339029,1.3708883713343156,0.0,0.0,1.5472933844658288,0.10166645923198256,0.0,0.0,0.042936063792265444,0.0,0.0,0.0,0.0,0.0,0.0,37.52424338762021,0.0,37.475186800891365,0.0,0.0,0.0,0.0,0.0
2.610831026517181,9.12189368779687,21.52392873326868,0.1760011383391952,2.3799061576959506,0.0,0.0,3.207049922486077,0.20293952811279892,0.0,0.0,0.09249628296323127,0.0,0.0,0.0,0.0,0.0,0.0,65.37014478598716,0.0,67.1897153618802,0.0,0.0,0.0,0.0,0.0
2.57571525174792,9.146708992870792,21.286041089186597,0.17894681438267124,2.4269325942184534,0.0,0.0,3.317944693651924,0.21362019162887352,0.0,0.0,0.10496591651570072,0.0,0.0,0.0,0.0,0.0,0.0,64.86602527785666,0.0,68.04226243331826,0.0,0.0,0.0,0.0,0.0
1.83938749952159,6.501683120193198,15.288579940186942,0.12322579603615795,1.6881685294354583,0.0,0.0,2.207378422911247,0.1423373514406941,0.0,0.0,0.05766729713719595,0.0,0.0,0.0,0.0,0.0,0.0,46.482114461441654,0.0,47.39809935697933,0.0,0.0,0.0,0.0,0.0
1.4490635737695239,4.796153438442031,12.075019362640317,0.0734151527349078,1.2188779159415304,0.0,0.0,0.8830971057576706,0.06675260866197145,0.0,0.0,0.007333774172622463,0.0,0.0,0.0,0.0,0.0,0.0,35.877605531411675,0.0,32.34609539896103,0.0,0.0,0.0,0.0,0.0
1.9158603864328732,6.63042828203117,15.86331510834913,0.12278479192941774,1.7761520675988174,0.0,0.0,2.066497589227393,0.13613168821930247,0.0,0.0,0.04161346657325603,0.0,0.0,0.0,0.0,0.0,0.0,48.09765074416975,0.0,47.49534506019378,0.0,0.0,0.0,0.0,0.0
3.590701946555086,13.323894121837757,29.58339895364673,0.2809156285310957,3.603022425307153,0.0,0.0,6.140526916712423,0.37906831830678345,0.0,0.0,0.23284742469618458,0.0,0.0,0.0,0.0,0.0,0.0,90.81237356141517,0.0,101.6996277143187,0.0,0.0,0.0,0.0,0.0
2.749264870196197,9.035881405341161,22.720759144683548,0.15228527871892505,2.3546143852494943,0.0,0.0,2.1182010018332518,0.14870640039289112,0.0,0.0,0.015714546541213088,0.0,0.0,0.0,0.0,0.0,0.0,67.74140362065368,0.0,63.240027270523484,0.0,0.0,0.0,0.0,0.0
2.5289670222333522,8.642960119463982,21.04869016937746,0.14637789259899553,2.1716480703615564,0.0,0.0,2.124620534848812,0.1476703928688334,0.0,0.0,0.043050849508336556,0.0,0.0,0.0,0.0,0.0,0.0,63.06471938529148,0.0,60.02755450841792,0.0,0.0,0.0,0.0,0.0
1.591557046757731,5.289286172966137,13.253702244660692,0.0840304994136762,1.3437237261382837,0.0,0.0,1.1101340848358197,0.07897769688489996,0.0,0.0,0.011103196277593428,0.0,0.0,0.0,0.0,0.0,0.0,39.341731716858476,0.0,36.39506188918232,0.0,0.0,0.0,0.0,0.0
3.00772443596025,11.44354783511653,24.97448731580513,0.23499867642645864,2.9337305954594006,0.0,0.0,5.179590932256274,0.3171045249495869,0.0,0.0,0.18385349872478798,0.0,0.0,0.0,0.0,0.0,0.0,76.35736728154012,0.0,86.1217388230257,0.0,0.0,0.0,0.0,0.0
2.6362482440184816,8.999317983913649,21.614138226746665,0.1738634167868244,2.3708058326812793,0.0,0.0,3.0571365315298165,0.19522315758853337,0.0,0.0,0.08611242689123004,0.0,0.0,0.0,0.0,0.0,0.0,66.31237713663582,0.0,64.5512624381688,0.0,0.0,0.0,0.0,0.0
1.3308893267156754,4.30244686396261,11.077690682659325,0.06779243229113853,1.1136565898070347,0.0,0.0,0.8343829481439512,0.06257929048538281,0.0,0.0,0.007766761629812432,0.0,0.0,0.0,0.0,0.0,0.0,32.94374445757057,0.0,29.460479218019326,0.0,0.0,0.0,0.0,0.0
2.3487932904079396,8.870797366014182,19.45399571945152,0.1820226675421086,2.336809471579315,0.0,0.0,3.988395593606933,0.24016921801213748,0.0,0.0,0.12511541653347108,0.0,0.0,0.0,0.0,0.0,0.0,59.5853981399679,0.0,66.61807697630378,0.0,0.0,0.0,0.0,0.0
1.7572793664204411,5.258766975967546,14.671228987720731,0.0567150030316188,1.2816258813737118,0.0,0.0,0.323426456180436,0.0357901942565011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23709020589231,0.0,32.48881377891087,0.0,0.0,0.0,0.0,0.0
1.5345399983207562,5.110957555992811,12.667823912939411,0.08594316390616971,1.327374585776473,0.0,0.0,1.2491378871107333,0.08532329911176416,0.0,0.0,0.027134194603624495,0.0,0.0,0.0,0.0,0.0,0.0,37.958608069050065,0.0,35.919851838046476,0.0,0.0,0.0,0.0,0.0
1.8248362702521772,5.979336932904498,15.078327471302162,0.10163836202391292,1.561574977114758,0.0,0.0,1.4304943390880291,0.1002796606919576,0.0,0.0,0.018813019454189537,0.0,0.0,0.0,0.0,0.0,0.0,45.279355130176924,0.0,42.53168914803675,0.0,0.0,0.0,0.0,0.0
1.6438084307815064,5.976554732961109,13.566585328581244,0.12160352227753234,1.593193299502073,0.0,0.0,2.4381537351439135,0.15198745130142385,0.0,0.0,0.08541429394029944,0.0,0.0,0.0,0.0,0.0,0.0,41.62685012552085,0.0,44.02441075409913,0.0,0.0,0.0,0.0,0.0
3.216312145416028,11.022930861775233,26.64960513689673,0.20222084408860785,2.869377487699177,0.0,0.0,3.3250876514168217,0.22036512558283783,0.0,0.0,0.0946000948571522,0.0,0.0,0.0,0.0,0.0,0.0,80.69465811106622,0.0,79.08078556431953,0.0,0.0,0.0,0.0,0.0
1.9029361286026314,6.2667264320315335,15.805845291287923,0.1004977766241576,1.604502222193769,0.0,0.0,1.2902735109994008,0.094028002497917,0.0,0.0,0.011555267921312357,0.0,0.0,0.0,0.0,0.0,0.0,47.152038953548065,0.0,43.286589728642646,0.0,0.0,0.0,0.0,0.0
2.326230081365529,8.018522260695088,19.25508552269684,0.14343993131527086,2.083360657070405,0.0,0.0,2.3970240688589888,0.15738598220920222,0.0,0.0,0.06723120622235716,0.0,0.0,0.0,0.0,0.0,0.0,58.32350834336763,0.0,56.992369838228434,0.0,0.0,0.0,0.0,0.0
2.165723877659292,7.268847447333189,17.916568080441458,0.12261763375145848,1.8990239915257607,0.0,0.0,1.7882229353523351,0.12339374640468642,0.0,0.0,0.034954600399100345,0.0,0.0,0.0,0.0,0.0,0.0,53.739393224672575,0.0,50.965720377718796,0.0,0.0,0.0,0.0,0.0
1.330018244483057,4.614487324837497,11.04087511138512,0.0819298445375245,1.2048852516595259,0.0,0.0,1.319309403743273,0.08670550833465145,0.0,0.0,0.030532328335166305,0.0,0.0,0.0,0.0,0.0,0.0,33.39617238612665,0.0,32.614554363884984,0.0,0.0,0.0,0.0,0.0
2.1576090018185012,7.454894939734146,17.913633712652153,0.13525349811621645,1.9629315503312166,0.0,0.0,2.2139971210816167,0.148219289540645,0.0,0.0,0.05417094014500155,0.0,0.0,0.0,0.0,0.0,0.0,54.42825309333505,0.0,53.71035288864079,0.0,0.0,0.0,0.0,0.0
2.4671492221338824,8.628686515460709,20.407480806834283,0.15919098347143437,2.2117877363818765,0.0,0.0,2.7041473962323477,0.17797126809383795,0.0,0.0,0.0798491214132805,0.0,0.0,0.0,0.0,0.0,0.0,61.39848462168026,0.0,61.67403572834401,0.0,0.0,0.0,0.0,0.0
2.4011288546003384,7.970961334080529,19.934237255526146,0.12804911888285375,2.0649596016756764,0.0,0.0,1.7177293547816406,0.12167321668904355,0.0,0.0,0.028981320200235056,0.0,0.0,0.0,0.0,0.0,0.0,59.34504557129484,0.0,54.36858488205133,0.0,0.0,0.0,0.0,0.0
1.988988255400461,7.216515851040185,16.437588968777757,0.1382303868103347,1.8803565781724234,0.0,0.0,2.5528107813917873,0.16292141798191054,0.0,0.0,0.08244531503705906,0.0,0.0,0.0,0.0,0.0,0.0,50.02926287028515,0.0,53.06071690918268,0.0,0.0,0.0,0.0,0.0
2.2830762849460124,8.388067246499471,18.993536299900924,0.16587289558722576,2.189511192073626,0.0,0.0,3.240645676883772,0.2062676299231763,0.0,0.0,0.11685797449093617,0.0,0.0,0.0,0.0,0.0,0.0,57.931609608329886,0.0,62.671024422722255,0.0,0.0,0.0,0.0,0.0
