0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.5546823363913849,5.4432886804020955,12.892395951075674,0.0992038409856383,1.3996412172141783,0.0,0.0,1.6916033260868184,0.10955939969619052,0.0,0.0,0.059510192672890164,0.0,0.0,0.0,0.0,0.0,0.0,39.07811547095461,0.0,38.977865899825304,0.0,0.0,0.0,0.0,0.0
1.1263030505049976,3.4315515014969837,9.437849245233298,0.036859132807617746,0.7901187963706802,0.0,0.0,0.18557080279398402,0.024328320038230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11495723545341,0.0,21.041246270246504,0.0,0.0,0.0,0.0,0.0
2.340015108989079,7.266788306638922,19.60650248855099,0.08793636544021721,1.7773813760726824,0.0,0.0,0.6503601203086051,0.06429695208010877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53539593147594,0.0,46.81655016631507,0.0,0.0,0.0,0.0,0.0
1.9747619018812608,6.453839619566973,16.41684348533425,0.0989683207426218,1.6505669954198163,0.0,0.0,1.2118600182995232,0.09007622047077773,0.0,0.0,0.003994788529926314,0.0,0.0,0.0,0.0,0.0,0.0,48.819732110283255,0.0,43.4781168748655,0.0,0.0,0.0,0.0,0.0
1.8022985259315394,6.296455738383839,14.94634224497051,0.1161431582352103,1.6535746078293336,0.0,0.0,1.9570336107398727,0.12763205198733651,0.0,0.0,0.04196089553273807,0.0,0.0,0.0,0.0,0.0,0.0,44.92067028581498,0.0,45.76150641672411,0.0,0.0,0.0,0.0,0.0
2.3732524035585003,9.120773325432644,19.71140852396298,0.1894055472840533,2.3953801432036186,0.0,0.0,4.228102716714375,0.25939578289483317,0.0,0.0,0.17126873636975617,0.0,0.0,0.0,0.0,0.0,0.0,60.18745166500676,0.0,69.41276198902976,0.0,0.0,0.0,0.0,0.0
1.5513591672148457,5.4351703061571595,12.816705709718864,0.10112296779612671,1.4465131080771578,0.0,0.0,1.7604530344496074,0.11418748249216626,0.0,0.0,0.044746094733753565,0.0,0.0,0.0,0.0,0.0,0.0,38.959452322483095,0.0,39.14976994722858,0.0,0.0,0.0,0.0,0.0
1.7005110843188147,5.347230476960843,14.04905440571136,0.08187317720644081,1.378345037247733,0.0,0.0,0.9423785870645773,0.07373902532094044,0.0,0.0,0.0076988896194803615,0.0,0.0,0.0,0.0,0.0,0.0,41.704643147360784,0.0,36.111179671910804,0.0,0.0,0.0,0.0,0.0
1.8620249876495791,6.559184757481438,15.454019271723265,0.11862766640161698,1.7162556935252513,0.0,0.0,1.9325278624540427,0.12906540376507938,0.0,0.0,0.044615131727298425,0.0,0.0,0.0,0.0,0.0,0.0,46.56627667289553,0.0,46.655563843292576,0.0,0.0,0.0,0.0,0.0
2.0885722695007765,7.3087203698931935,17.308737898975856,0.13653516804120402,1.9579132738192102,0.0,0.0,2.3356439442238894,0.15298426132126164,0.0,0.0,0.06964054038210919,0.0,0.0,0.0,0.0,0.0,0.0,52.37710840759616,0.0,52.289865622526044,0.0,0.0,0.0,0.0,0.0
2.837085061178545,9.697456931470365,23.701483538340316,0.1699057211788604,2.515211642483173,0.0,0.0,2.579844095159039,0.1768759576732163,0.0,0.0,0.05589679876717729,0.0,0.0,0.0,0.0,0.0,0.0,71.22064635971861,0.0,68.24670584018219,0.0,0.0,0.0,0.0,0.0
2.1261088575861353,7.163315842230443,17.710535960286624,0.11294893296619894,1.836168745311747,0.0,0.0,1.443169548865491,0.10627143723251754,0.0,0.0,0.03439570087873088,0.0,0.0,0.0,0.0,0.0,0.0,52.69138985262978,0.0,47.73831510111393,0.0,0.0,0.0,0.0,0.0
1.1256339068108043,3.9935605501533846,9.317697134280088,0.07650306118950649,1.0444807741404398,0.0,0.0,1.393673010893289,0.0889527492223276,0.0,0.0,0.0418597315263606,0.0,0.0,0.0,0.0,0.0,0.0,28.372784489200406,0.0,29.078753893706956,0.0,0.0,0.0,0.0,0.0
1.5602705370462584,5.466879130943627,12.87831519818526,0.1015923608265301,1.4642795872660435,0.0,0.0,1.7660810287357578,0.11537735021485673,0.0,0.0,0.06333049383889898,0.0,0.0,0.0,0.0,0.0,0.0,39.20816570865895,0.0,39.47209742114463,0.0,0.0,0.0,0.0,0.0
2.212894877474485,7.66769856663646,18.30343253437472,0.13690815704390918,2.0070990574480922,0.0,0.0,2.238134251175333,0.14696587298230251,0.0,0.0,0.04296746529402851,0.0,0.0,0.0,0.0,0.0,0.0,55.42303412138092,0.0,54.47488990975523,0.0,0.0,0.0,0.0,0.0
2.022560098758796,6.918308883781668,16.643511719421273,0.1250158701651327,1.8189465452537399,0.0,0.0,2.064346686064724,0.13446871169456368,0.0,0.0,0.05359974739325342,0.0,0.0,0.0,0.0,0.0,0.0,50.31475317111767,0.0,48.934569195337986,0.0,0.0,0.0,0.0,0.0
1.3766773199052234,5.212882414833175,11.399509537713001,0.10924932716653588,1.381533962097098,0.0,0.0,2.4209327763881543,0.14701446722189698,0.0,0.0,0.0974005929131566,0.0,0.0,0.0,0.0,0.0,0.0,35.05255690732366,0.0,40.23297417586225,0.0,0.0,0.0,0.0,0.0
1.860662046033321,6.121501195899755,15.392074903371029,0.09893317741823683,1.5905845724676302,0.0,0.0,1.2850626541786363,0.09438648566849736,0.0,0.0,0.015427091812723833,0.0,0.0,0.0,0.0,0.0,0.0,46.152680045088374,0.0,42.039584863836865,0.0,0.0,0.0,0.0,0.0
2.7466720154661077,9.470243278865523,22.74708172935224,0.16962257686402848,2.4726087572941595,0.0,0.0,2.701453635743302,0.17830565427595305,0.0,0.0,0.057817504669874946,0.0,0.0,0.0,0.0,0.0,0.0,68.84568787971533,0.0,67.22784687093146,0.0,0.0,0.0,0.0,0.0
2.327684917908239,7.9084180164995015,19.25038879336285,0.13561708067634284,2.0512340038469823,0.0,0.0,2.0329549835631715,0.13774103868953028,0.0,0.0,0.02310430206173683,0.0,0.0,0.0,0.0,0.0,0.0,58.02775752027774,0.0,54.85897397969538,0.0,0.0,0.0,0.0,0.0
1.974162424921959,7.160093660209102,16.228199411459354,0.1459911955902453,1.900533703622508,0.0,0.0,2.9798223348761717,0.1852141266236108,0.0,0.0,0.09844594333984043,0.0,0.0,0.0,0.0,0.0,0.0,49.91686564459441,0.0,53.70629206187667,0.0,0.0,0.0,0.0,0.0
2.6448131714972014,9.552987319467077,21.864747039062063,0.19283436587637243,2.5512119358031056,0.0,0.0,3.8166253911660983,0.24040270081279722,0.0,0.0,0.14868629561222366,0.0,0.0,0.0,0.0,0.0,0.0,66.93476899858527,0.0,71.83735747907824,0.0,0.0,0.0,0.0,0.0
2.3287473593547348,8.586264543313346,19.332310451971033,0.17407488492940043,2.3018921628103675,0.0,0.0,3.5690677569817164,0.22291283981604698,0.0,0.0,0.11904602201144428,0.0,0.0,0.0,0.0,0.0,0.0,59.24212770470567,0.0,63.91292421382374,0.0,0.0,0.0,0.0,0.0
2.504179408301282,9.262414481747383,20.672378196769525,0.18926597007325796,2.4523697450744235,0.0,0.0,3.9734271259659772,0.24335186971995307,0.0,0.0,0.15255837863609462,0.0,0.0,0.0,0.0,0.0,0.0,63.547860009017896,0.0,69.25312720031854,0.0,0.0,0.0,0.0,0.0
1.322989016573796,4.425829446496927,10.976477031427642,0.07393173267549753,1.152108963772218,0.0,0.0,1.0529259948600809,0.07359361403970348,0.0,0.0,0.01684019813198444,0.0,0.0,0.0,0.0,0.0,0.0,32.80412902648119,0.0,30.512589634497118,0.0,0.0,0.0,0.0,0.0
2.700610870713894,9.4849845193059,22.385701082909012,0.1696024845103836,2.4052464229993915,0.0,0.0,2.7493314803528355,0.18288428315537422,0.0,0.0,0.08438665651456362,0.0,0.0,0.0,0.0,0.0,0.0,67.5805045810592,0.0,67.20820822577473,0.0,0.0,0.0,0.0,0.0
1.904272499522871,6.668919992949652,15.741831946311482,0.12661975571522321,1.7998961007814385,0.0,0.0,2.2642226199170508,0.14420470528410062,0.0,0.0,0.07890732566236681,0.0,0.0,0.0,0.0,0.0,0.0,47.93515973551517,0.0,48.67438782939995,0.0,0.0,0.0,0.0,0.0
1.9795442922790232,7.860015007428221,16.456822779390183,0.17051681369992,2.0565966724414957,0.0,0.0,4.2962170472683185,0.2529340805147954,0.0,0.0,0.18262583296235316,0.0,0.0,0.0,0.0,0.0,0.0,50.53525469689514,0.0,61.44171480384751,0.0,0.0,0.0,0.0,0.0
2.6673276209804406,9.373627712236303,22.125801241872875,0.16747433587507418,2.380621958096143,0.0,0.0,2.7187369101458887,0.17926138992142962,0.0,0.0,0.05774341370619521,0.0,0.0,0.0,0.0,0.0,0.0,66.92396495813423,0.0,66.3575556101734,0.0,0.0,0.0,0.0,0.0
1.308079364332251,4.292979498447749,10.833952065093513,0.06685899799658646,1.090882452862628,0.0,0.0,0.8305725203409968,0.06113805251686217,0.0,0.0,0.008265646174896456,0.0,0.0,0.0,0.0,0.0,0.0,32.2743950769805,0.0,29.081432268205045,0.0,0.0,0.0,0.0,0.0
2.1548309785505997,8.118147942017137,17.869015845205546,0.1684129887884191,2.1763702371878875,0.0,0.0,3.7142142605899506,0.22429545411214283,0.0,0.0,0.15933954642127307,0.0,0.0,0.0,0.0,0.0,0.0,54.86457942558154,0.0,62.0146097949691,0.0,0.0,0.0,0.0,0.0
2.037006729684257,7.229130936959664,16.888764868340495,0.13697277267039232,1.881018385058343,0.0,0.0,2.4761586279538665,0.1576937319338642,0.0,0.0,0.07791603787955666,0.0,0.0,0.0,0.0,0.0,0.0,51.557134352855954,0.0,52.61058483325693,0.0,0.0,0.0,0.0,0.0
2.613037673195678,9.097114318103499,21.592143453042464,0.17367299262139518,2.4010436953972474,0.0,0.0,3.11390787637156,0.2000737538785731,0.0,0.0,0.10786352085502281,0.0,0.0,0.0,0.0,0.0,0.0,65.78195203163521,0.0,66.31968751726185,0.0,0.0,0.0,0.0,0.0
1.9170098936482856,6.565511028604752,15.795704661574344,0.1179503927122965,1.7046309427148294,0.0,0.0,1.9286241851567623,0.1250169320498829,0.0,0.0,0.03846033249489586,0.0,0.0,0.0,0.0,0.0,0.0,47.88867669797668,0.0,46.419783061042516,0.0,0.0,0.0,0.0,0.0
4.043847527340897,14.480513175565482,33.49862236338822,0.2721487245836594,3.73128453562659,0.0,0.0,4.890459966589628,0.31755196132210933,0.0,0.0,0.14432936955106934,0.0,0.0,0.0,0.0,0.0,0.0,101.70320627352807,0.0,104.9133879905305,0.0,0.0,0.0,0.0,0.0
