0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.671358754114282,8.828833204538443,22.12333253748746,0.15045480994890706,2.3389144611432235,0.0,0.0,2.1275321567972285,0.15056167782179908,0.0,0.0,0.03621141084354337,0.0,0.0,0.0,0.0,0.0,0.0,66.70035516539994,0.0,62.19917561306202,0.0,0.0,0.0,0.0,0.0
2.323925559613316,8.932582756764212,19.365613605781604,0.18516273479959405,2.317331778718563,0.0,0.0,4.169228885494087,0.2516806204607359,0.0,0.0,0.15250081589306277,0.0,0.0,0.0,0.0,0.0,0.0,59.20214535517929,0.0,67.76796144295214,0.0,0.0,0.0,0.0,0.0
1.974613286935159,6.542411780227125,16.316772578392804,0.1096692565940346,1.6849729430112768,0.0,0.0,1.5522481829150763,0.10899215093909867,0.0,0.0,0.023312302594628017,0.0,0.0,0.0,0.0,0.0,0.0,49.005884024494115,0.0,45.308695227179356,0.0,0.0,0.0,0.0,0.0
2.387120136000296,7.811294081584078,19.67688500759273,0.13153131271608506,2.0019085481781023,0.0,0.0,1.8436949563158482,0.13001965340586322,0.0,0.0,0.034061028383500516,0.0,0.0,0.0,0.0,0.0,0.0,59.41866687083296,0.0,54.530019703483056,0.0,0.0,0.0,0.0,0.0
2.0623665042592223,7.317291548816475,17.204182689642842,0.1287753334968631,1.8656168307986656,0.0,0.0,2.0887510251844037,0.13856732928036908,0.0,0.0,0.05415347610023595,0.0,0.0,0.0,0.0,0.0,0.0,51.895534931783565,0.0,52.047202239424905,0.0,0.0,0.0,0.0,0.0
1.3899199034480634,4.771749827126149,11.514164301889473,0.0887146284317222,1.2837894132977894,0.0,0.0,1.5082518022007882,0.09838074794987443,0.0,0.0,0.043369504082937035,0.0,0.0,0.0,0.0,0.0,0.0,34.90739066741918,0.0,34.165905748748514,0.0,0.0,0.0,0.0,0.0
1.7737853478850074,5.644594453234876,14.75080338292383,0.08223505177764563,1.437165993069086,0.0,0.0,0.8668396329881758,0.0702455086896612,0.0,0.0,0.006558790738683053,0.0,0.0,0.0,0.0,0.0,0.0,43.3742739516936,0.0,37.924074849712234,0.0,0.0,0.0,0.0,0.0
2.9728155102561282,10.824440274698821,24.652402651758795,0.21971398905064482,2.92231574577385,0.0,0.0,4.4334412931662674,0.27599804737449773,0.0,0.0,0.15338190138903895,0.0,0.0,0.0,0.0,0.0,0.0,75.21893121284673,0.0,80.86548687408008,0.0,0.0,0.0,0.0,0.0
1.6622293390917782,5.6056900001015615,13.723477401539029,0.0959920151768218,1.449801693440119,0.0,0.0,1.4423696836363356,0.0969728928335612,0.0,0.0,0.029427535729210776,0.0,0.0,0.0,0.0,0.0,0.0,41.39679265056082,0.0,38.44136814421684,0.0,0.0,0.0,0.0,0.0
1.5961468077263954,4.8570085432577565,13.324021881117023,0.05822901448572127,1.188798723333101,0.0,0.0,0.4289969574592315,0.04161142910504007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38793490666354,0.0,30.976759718574854,0.0,0.0,0.0,0.0,0.0
1.1803333508588876,4.154321191195382,9.827161323994764,0.07321814374390972,1.0604275001284047,0.0,0.0,1.1892093304047824,0.07736837769807045,0.0,0.0,0.024721885667307982,0.0,0.0,0.0,0.0,0.0,0.0,29.442262318648677,0.0,29.65815432048791,0.0,0.0,0.0,0.0,0.0
2.2426523870076314,8.996442168445709,18.651854582209893,0.19607054137282828,2.3317570310341704,0.0,0.0,5.002986309351635,0.2984793754546675,0.0,0.0,0.21518907398974113,0.0,0.0,0.0,0.0,0.0,0.0,57.492088449343456,0.0,70.4142821370167,0.0,0.0,0.0,0.0,0.0
1.7417144160476865,6.0238266372742295,14.416315256775436,0.10492567488328591,1.5537131900603052,0.0,0.0,1.6939826775535565,0.10988929944210386,0.0,0.0,0.04213202523782123,0.0,0.0,0.0,0.0,0.0,0.0,43.2224252133683,0.0,41.97654851826015,0.0,0.0,0.0,0.0,0.0
2.942302449629036,9.614508465291426,24.418793305086325,0.148861098759316,2.4149590043373013,0.0,0.0,1.8951377214087373,0.13695714808779771,0.0,0.0,0.007822133636085346,0.0,0.0,0.0,0.0,0.0,0.0,72.50789976512516,0.0,65.86738032901876,0.0,0.0,0.0,0.0,0.0
2.1074854264121643,7.676878773261186,17.382172746393852,0.15592123098620247,2.050634381914778,0.0,0.0,3.188987445243949,0.197502773590866,0.0,0.0,0.10742247273040964,0.0,0.0,0.0,0.0,0.0,0.0,53.59766097465233,0.0,57.89635996586896,0.0,0.0,0.0,0.0,0.0
2.086172702905975,7.866553232904475,17.279399969910877,0.16168011787904818,2.061653005442643,0.0,0.0,3.4422886047997365,0.2118559364614419,0.0,0.0,0.14495107664600354,0.0,0.0,0.0,0.0,0.0,0.0,52.90554548925564,0.0,59.529896136984895,0.0,0.0,0.0,0.0,0.0
1.722369472676062,6.311686132457813,14.269880261526136,0.12443034319687682,1.6700432793001332,0.0,0.0,2.4696795524123254,0.15202391961019862,0.0,0.0,0.0824353920350389,0.0,0.0,0.0,0.0,0.0,0.0,43.49986602879622,0.0,46.78150057194201,0.0,0.0,0.0,0.0,0.0
2.1184143669792297,7.398031199355053,17.498540905028268,0.1421978336256412,2.001645140195306,0.0,0.0,2.56862647696974,0.16360265801633017,0.0,0.0,0.08094696009832483,0.0,0.0,0.0,0.0,0.0,0.0,53.366624554201074,0.0,53.95043397739998,0.0,0.0,0.0,0.0,0.0
3.060495242439889,11.29124999757678,25.32654268419942,0.2283135440622688,2.980291374758335,0.0,0.0,4.676467167087994,0.29079447872333786,0.0,0.0,0.16593415131790162,0.0,0.0,0.0,0.0,0.0,0.0,77.17390941262921,0.0,84.36215655714075,0.0,0.0,0.0,0.0,0.0
2.1987409792066024,7.947688508437502,18.077373292323678,0.1611572043599557,2.0861328521740776,0.0,0.0,3.2496316993434866,0.20018812377970396,0.0,0.0,0.11650393258690521,0.0,0.0,0.0,0.0,0.0,0.0,55.6532939309559,0.0,59.46415877525991,0.0,0.0,0.0,0.0,0.0
2.106923556394063,7.209280191279315,17.47427366589497,0.1244509509518301,1.869399504354313,0.0,0.0,1.9153374926831546,0.12786785289881863,0.0,0.0,0.0351732579971461,0.0,0.0,0.0,0.0,0.0,0.0,52.386567299470215,0.0,50.843622870793745,0.0,0.0,0.0,0.0,0.0
1.939502177118494,6.790750275902389,15.993319068843016,0.12957517570597452,1.84980763723213,0.0,0.0,2.3120580924118173,0.14757680508027843,0.0,0.0,0.06229209480317467,0.0,0.0,0.0,0.0,0.0,0.0,48.949899890917436,0.0,49.11454008060175,0.0,0.0,0.0,0.0,0.0
1.9253582244601926,6.162489433086677,15.991689854920981,0.09834185008611732,1.5936909750844381,0.0,0.0,1.2152930779359667,0.09029852242871807,0.0,0.0,0.014095741759660002,0.0,0.0,0.0,0.0,0.0,0.0,47.430625701788145,0.0,41.4962321512956,0.0,0.0,0.0,0.0,0.0
1.8841874030150227,6.643508726481324,15.43524042687865,0.13387693925202404,1.786109379274641,0.0,0.0,2.5757885295902634,0.16220963522107967,0.0,0.0,0.1052305737416434,0.0,0.0,0.0,0.0,0.0,0.0,47.42269767970994,0.0,48.991412788750075,0.0,0.0,0.0,0.0,0.0
2.270239261855964,8.321112643184561,18.85890080215789,0.16714412169655002,2.218339624316822,0.0,0.0,3.3218440015795214,0.20943682453403964,0.0,0.0,0.12080455513385954,0.0,0.0,0.0,0.0,0.0,0.0,57.915775649771085,0.0,62.08292214448886,0.0,0.0,0.0,0.0,0.0
1.703508999471123,5.5919673891027895,14.134846412974511,0.08856271344119503,1.42523296678709,0.0,0.0,1.1564975901634629,0.08352630758245945,0.0,0.0,0.012715842299897025,0.0,0.0,0.0,0.0,0.0,0.0,41.92558890777803,0.0,37.905842443368,0.0,0.0,0.0,0.0,0.0
1.2593617299016269,3.7543680775717774,10.488830025398952,0.04357219812003979,0.8783054682043028,0.0,0.0,0.2628679385894563,0.02895529336313298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17842601138142,0.0,23.511304501247572,0.0,0.0,0.0,0.0,0.0
1.0652525135597228,3.6840635967491533,8.806889524993842,0.06605199473306796,0.9462298016128697,0.0,0.0,1.0641368872068826,0.07058951494313404,0.0,0.0,0.023349282720607288,0.0,0.0,0.0,0.0,0.0,0.0,26.76503538168365,0.0,26.18789299129944,0.0,0.0,0.0,0.0,0.0
2.7106603864816945,9.198846692509031,22.334542080681736,0.16701671889852024,2.4445236436406037,0.0,0.0,2.691637912805404,0.17764998989491676,0.0,0.0,0.08148682152334345,0.0,0.0,0.0,0.0,0.0,0.0,67.69507184233125,0.0,65.93459409890463,0.0,0.0,0.0,0.0,0.0
2.134157528670401,7.533655548427212,17.716058035737685,0.1363974083493401,1.9730198303446025,0.0,0.0,2.3299596746093307,0.15024475018518835,0.0,0.0,0.06505472931052855,0.0,0.0,0.0,0.0,0.0,0.0,53.37797666941327,0.0,54.16856225474709,0.0,0.0,0.0,0.0,0.0
2.3537968027799816,8.452752177352712,19.554387947115003,0.16021783193119155,2.2546165614134726,0.0,0.0,2.887411735546499,0.1851968223566573,0.0,0.0,0.09190993771362958,0.0,0.0,0.0,0.0,0.0,0.0,59.37215695347908,0.0,61.45800953772937,0.0,0.0,0.0,0.0,0.0
3.3282658190601953,12.334239712838725,27.479587519785078,0.24714520873630058,3.261482538456087,0.0,0.0,5.116301432385571,0.3157334384392211,0.0,0.0,0.2140382973662465,0.0,0.0,0.0,0.0,0.0,0.0,84.38385320751873,0.0,91.17417127919776,0.0,0.0,0.0,0.0,0.0
2.822165871024662,10.090166389130161,23.371449570294093,0.1964008924895328,2.6771332151780602,0.0,0.0,3.620775017208057,0.23293658603125722,0.0,0.0,0.13767976233544776,0.0,0.0,0.0,0.0,0.0,0.0,71.21528751130565,0.0,73.69531158631608,0.0,0.0,0.0,0.0,0.0
2.1305612279442676,6.750488642934093,17.65321759518178,0.09541183938224997,1.6573984196758489,0.0,0.0,1.0059532725284377,0.07919712252829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.979892209729535,0.0,44.74911724324265,0.0,0.0,0.0,0.0,0.0
2.2169960678962046,7.691245579997095,18.324829213503456,0.14087077457875094,2.0429217320210658,0.0,0.0,2.386439646669852,0.15510670630374102,0.0,0.0,0.06608662829921656,0.0,0.0,0.0,0.0,0.0,0.0,55.492036028515926,0.0,54.96338755483266,0.0,0.0,0.0,0.0,0.0
4.338911291620196,16.670773514504443,35.68689739018849,0.3668011092729061,4.495634980454057,0.0,0.0,8.852191000283806,0.5273830274344001,0.0,0.0,0.3800565699096525,0.0,0.0,0.0,0.0,0.0,0.0,110.88598373434381,0.0,129.3068236231685,0.0,0.0,0.0,0.0,0.0
1.2123464154732473,4.382684414282039,10.052817014962498,0.08464546043380068,1.1508772950203032,0.0,0.0,1.5833861226101624,0.10075018638114035,0.0,0.0,0.04542680122868445,0.0,0.0,0.0,0.0,0.0,0.0,30.755466440760017,0.0,32.33483740208515,0.0,0.0,0.0,0.0,0.0
1.7052810621172116,5.830965175555549,14.149874575249637,0.10315426233070268,1.5062792469361468,0.0,0.0,1.5995786416839746,0.10598444163166404,0.0,0.0,0.03614169963423802,0.0,0.0,0.0,0.0,0.0,0.0,42.63376246643391,0.0,41.65835382868747,0.0,0.0,0.0,0.0,0.0
2.385397796656525,8.586181334599264,19.629089686050353,0.17697133101286702,2.305781126950302,0.0,0.0,3.546191890013209,0.22219331175983625,0.0,0.0,0.13159695164165852,0.0,0.0,0.0,0.0,0.0,0.0,59.98763804133001,0.0,64.41407108734901,0.0,0.0,0.0,0.0,0.0
2.5724120816616103,8.475401496356177,21.24368367181205,0.14346078021708328,2.261644726654587,0.0,0.0,2.0180584893632942,0.14046393019331171,0.0,0.0,0.03326512171108195,0.0,0.0,0.0,0.0,0.0,0.0,63.69797554941993,0.0,59.09862174943625,0.0,0.0,0.0,0.0,0.0
2.0296644027789004,6.914965633123924,16.837375039213644,0.12522234078043484,1.8105120382628102,0.0,0.0,2.0006279556901814,0.13414405801842133,0.0,0.0,0.039725642760236456,0.0,0.0,0.0,0.0,0.0,0.0,50.81272489130448,0.0,49.53373477543663,0.0,0.0,0.0,0.0,0.0
1.6088968506818309,6.256330741465024,13.830332076647956,0.09782248792925669,1.4924631686609962,0.0,0.0,1.4590153404549202,0.10211750415055586,0.0,0.0,0.028096297882929794,0.0,0.0,0.0,0.0,0.0,0.0,40.692185226186574,0.0,43.61175100609447,0.0,0.0,0.0,0.0,0.0
2.594626492043816,9.573365820074272,21.532114663415534,0.19360798335782956,2.5618115780128887,0.0,0.0,3.971411514379088,0.24382878775076014,0.0,0.0,0.15366389921488874,0.0,0.0,0.0,0.0,0.0,0.0,65.89269420859657,0.0,72.18557816649812,0.0,0.0,0.0,0.0,0.0
1.5247136735472093,5.21890730461727,12.674317358891399,0.0857503995128647,1.3720585242555696,0.0,0.0,1.2113576000591357,0.0854404999511094,0.0,0.0,0.030994288827958114,0.0,0.0,0.0,0.0,0.0,0.0,37.934944863513856,0.0,35.895910625409876,0.0,0.0,0.0,0.0,0.0
2.4921113828072547,8.219941353080166,20.613069554321914,0.13500258075048407,2.147772829257976,0.0,0.0,1.8643676875670092,0.13010088041155554,0.0,0.0,0.026979038409926145,0.0,0.0,0.0,0.0,0.0,0.0,61.499932610863205,0.0,57.49634619282504,0.0,0.0,0.0,0.0,0.0
2.2004410598976683,9.006962551245936,18.28513402335112,0.19873356498267697,2.325815682651003,0.0,0.0,5.284529790939494,0.31350642121168687,0.0,0.0,0.2263655291459451,0.0,0.0,0.0,0.0,0.0,0.0,56.624566041171725,0.0,71.09233385031894,0.0,0.0,0.0,0.0,0.0
1.8080606194220226,5.9628677199232785,14.970303821678028,0.10057992640199416,1.593241187416425,0.0,0.0,1.4108289876010756,0.09837254155718822,0.0,0.0,0.0233536201896819,0.0,0.0,0.0,0.0,0.0,0.0,45.02954339115753,0.0,41.29557676782755,0.0,0.0,0.0,0.0,0.0
3.4184641874918915,12.222786868251585,28.40863124258894,0.2323138822736415,3.1347711360188586,0.0,0.0,4.177152932493279,0.2696936771204252,0.0,0.0,0.11218481613324609,0.0,0.0,0.0,0.0,0.0,0.0,86.1041175479802,0.0,88.78505481610338,0.0,0.0,0.0,0.0,0.0
1.4595282528150881,5.4376064364097925,12.113459216263685,0.11002039368336096,1.4369037243198033,0.0,0.0,2.291195644638545,0.14287535699699536,0.0,0.0,0.0969110600505689,0.0,0.0,0.0,0.0,0.0,0.0,37.02477109336083,0.0,40.87086506964388,0.0,0.0,0.0,0.0,0.0
2.9381377600040475,9.552825457984998,24.224799032254523,0.15357436329750437,2.5007634824724394,0.0,0.0,1.94543980316286,0.14270265196556642,0.0,0.0,0.021384625366026845,0.0,0.0,0.0,0.0,0.0,0.0,72.90858205419123,0.0,65.13905757250144,0.0,0.0,0.0,0.0,0.0
