0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.09628500489779147,0.3091639065367772,0.7975282074828957,0.004838321327216325,0.0801537462341747,0.0,0.0,0.058784414499921216,0.004351511320807045,0.0,0.0,0.0006454911102245254,0.0,0.0,0.0,0.0,0.0,0.0,2.3694398745756464,0.0,2.0956589329408426,0.0,0.0,0.0,0.0,0.0
4.660494757086863,17.012371985718577,38.47155418117565,0.3389802812432614,4.552972711013537,0.0,0.0,6.6428385415502875,0.41739776176531784,0.0,0.0,0.2679808095803262,0.0,0.0,0.0,0.0,0.0,0.0,117.59761951010847,0.0,125.5122401001858,0.0,0.0,0.0,0.0,0.0
2.0617563582926204,6.602826998027099,17.18625038575181,0.09075901029793419,1.6103008430692258,0.0,0.0,0.8715696283295608,0.0738260819734922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16005847507953,0.0,43.208610107605296,0.0,0.0,0.0,0.0,0.0
4.063260154763314,14.87789237024863,33.54220814695047,0.30179380067213246,3.965735626322832,0.0,0.0,6.1153563410411325,0.37606372982272385,0.0,0.0,0.2209447848569263,0.0,0.0,0.0,0.0,0.0,0.0,102.79873203715181,0.0,110.02375796273128,0.0,0.0,0.0,0.0,0.0
1.7327735555232007,5.095284066853883,14.47061845942095,0.05501709581119654,1.2152653625223666,0.0,0.0,0.2931496911592584,0.034882426957051606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36101970083906,0.0,31.76500595440903,0.0,0.0,0.0,0.0,0.0
2.0956641836080623,7.1686320240851495,17.373259610672612,0.12396778578935087,1.8957929305521046,0.0,0.0,1.8822797674272989,0.1284126767878932,0.0,0.0,0.042497404083643976,0.0,0.0,0.0,0.0,0.0,0.0,52.43625523409481,0.0,50.40511950706742,0.0,0.0,0.0,0.0,0.0
4.668176481736922,17.06981665606073,38.32072561803312,0.35170074803577733,4.50854288515053,0.0,0.0,7.451331910939093,0.45685843665714887,0.0,0.0,0.26601404912239307,0.0,0.0,0.0,0.0,0.0,0.0,117.96949638702702,0.0,128.23490772554507,0.0,0.0,0.0,0.0,0.0
1.3170207471127,4.654830153123158,11.273115390644424,0.05936311816509164,1.0990575028964307,0.0,0.0,0.5608818840013202,0.04913906209957087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.448115047689015,0.0,30.145345865013518,0.0,0.0,0.0,0.0,0.0
1.581669639415732,5.524008482046385,13.133286420435136,0.10142666040175477,1.4887451697897152,0.0,0.0,1.6739750162020757,0.11218314685418829,0.0,0.0,0.05522700755688269,0.0,0.0,0.0,0.0,0.0,0.0,39.84542664066764,0.0,39.403502505752215,0.0,0.0,0.0,0.0,0.0
2.026380145659573,7.273394470842846,16.80070589329798,0.13885209243325616,1.9309261367320236,0.0,0.0,2.583842277726697,0.16391409358834974,0.0,0.0,0.07556003179263818,0.0,0.0,0.0,0.0,0.0,0.0,50.94072927317031,0.0,53.262410906062705,0.0,0.0,0.0,0.0,0.0
