0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.853221400367825,6.178878057790309,15.372135597436499,0.10404686951030609,1.5894935547416442,0.0,0.0,1.4829708201555625,0.10187267123578714,0.0,0.0,0.022995533477923765,0.0,0.0,0.0,0.0,0.0,0.0,46.17680386449351,0.0,42.78252583759665,0.0,0.0,0.0,0.0,0.0
2.279484501076991,8.200668431318139,18.93819186740335,0.15639428399973093,2.1798763184339807,0.0,0.0,2.880810335363813,0.18441157870487992,0.0,0.0,0.09218976322197098,0.0,0.0,0.0,0.0,0.0,0.0,57.525414247212,0.0,60.01457157814596,0.0,0.0,0.0,0.0,0.0
2.961350005989848,10.849551726753441,24.513784848668486,0.22238001090651785,2.902873984316127,0.0,0.0,4.540281961872451,0.27995832847430746,0.0,0.0,0.15611013995080078,0.0,0.0,0.0,0.0,0.0,0.0,75.13216151332635,0.0,81.1196101625992,0.0,0.0,0.0,0.0,0.0
2.128782136290269,7.079025873082521,17.77151391513759,0.10452555032772003,1.8013024825407733,0.0,0.0,1.2003131635032702,0.09341519466880037,0.0,0.0,0.010146547484587055,0.0,0.0,0.0,0.0,0.0,0.0,52.68660017101658,0.0,48.221455806786906,0.0,0.0,0.0,0.0,0.0
4.037980542593175,14.394798909043583,33.50139751117642,0.27266961650609484,3.7414535085803022,0.0,0.0,4.8739431116829195,0.31497443743723996,0.0,0.0,0.151162287440043,0.0,0.0,0.0,0.0,0.0,0.0,101.58459908925836,0.0,104.82235690529896,0.0,0.0,0.0,0.0,0.0
3.698340194659733,13.94140898904189,30.61299655214377,0.29602668527930126,3.6930015907545526,0.0,0.0,6.767737963648848,0.4054135790260808,0.0,0.0,0.24806250459312615,0.0,0.0,0.0,0.0,0.0,0.0,94.46102686878548,0.0,106.97704501875813,0.0,0.0,0.0,0.0,0.0
2.3062021206960934,8.128011118080376,19.121093828946446,0.14758515463358696,2.114072366910375,0.0,0.0,2.5222889633699435,0.16518575613544292,0.0,0.0,0.06060120332513023,0.0,0.0,0.0,0.0,0.0,0.0,57.70499438475068,0.0,58.02501802573693,0.0,0.0,0.0,0.0,0.0
1.9852721954573331,6.489056356206437,16.481592171762557,0.10102746529826627,1.631888042471461,0.0,0.0,1.2321300919611906,0.09294708988191988,0.0,0.0,0.00842694195613759,0.0,0.0,0.0,0.0,0.0,0.0,48.98232085394894,0.0,43.91860167621988,0.0,0.0,0.0,0.0,0.0
2.093876560323093,7.533187937050946,17.272959699960925,0.14776328438957426,1.9790271524928802,0.0,0.0,2.847180361487158,0.17884047376160514,0.0,0.0,0.08409266356188082,0.0,0.0,0.0,0.0,0.0,0.0,52.78919388370645,0.0,55.723142627493374,0.0,0.0,0.0,0.0,0.0
4.378234540330692,14.46878530589795,36.38897004988178,0.2344871874594536,3.705610155356228,0.0,0.0,3.1454889884269037,0.22219173481555948,0.0,0.0,0.04923496923947159,0.0,0.0,0.0,0.0,0.0,0.0,108.74349220130361,0.0,100.24783104946663,0.0,0.0,0.0,0.0,0.0
2.8823338192979473,9.552036656596403,23.90771569183749,0.14852934466887432,2.417098333975783,0.0,0.0,1.8701747655884293,0.13979020515748714,0.0,0.0,0.027615861350997667,0.0,0.0,0.0,0.0,0.0,0.0,71.13765501646712,0.0,64.1075754174724,0.0,0.0,0.0,0.0,0.0
2.790392262083887,10.392614613719195,23.114117470669104,0.2131961784089517,2.7213792375227857,0.0,0.0,4.488283609456794,0.2766818128946863,0.0,0.0,0.18318099221829198,0.0,0.0,0.0,0.0,0.0,0.0,71.08793293162461,0.0,77.71937503634958,0.0,0.0,0.0,0.0,0.0
3.2793820482602825,11.355899720868171,27.08874769648633,0.20947071724800168,2.9795071793826224,0.0,0.0,3.5319204698983584,0.2319092544274862,0.0,0.0,0.09737850713480752,0.0,0.0,0.0,0.0,0.0,0.0,82.21759571813783,0.0,82.07989438375789,0.0,0.0,0.0,0.0,0.0
2.2440853127623677,8.15629648912398,18.57720511820583,0.15926559720965258,2.1680887609715582,0.0,0.0,3.0730875804684374,0.19153743353916688,0.0,0.0,0.11557055136269949,0.0,0.0,0.0,0.0,0.0,0.0,56.50119918257463,0.0,59.48071330777816,0.0,0.0,0.0,0.0,0.0
2.352095478640504,8.393962770329946,19.550205659335596,0.1585057589405475,2.178263492390389,0.0,0.0,2.778617305402952,0.18079125382679156,0.0,0.0,0.09080279124232157,0.0,0.0,0.0,0.0,0.0,0.0,59.44839786789176,0.0,60.78797024546508,0.0,0.0,0.0,0.0,0.0
1.3464169242963786,4.406219939060256,11.176421205203347,0.06920916007205415,1.1149463923151923,0.0,0.0,0.8859144138476449,0.06314019755216506,0.0,0.0,0.006817090080622592,0.0,0.0,0.0,0.0,0.0,0.0,33.13242466665686,0.0,30.24933258220331,0.0,0.0,0.0,0.0,0.0
2.444521717069696,8.692293405005053,20.261283195167277,0.16251123853471455,2.2646536383858695,0.0,0.0,2.840641391106614,0.18732825763084524,0.0,0.0,0.09006897918989286,0.0,0.0,0.0,0.0,0.0,0.0,61.59586596559711,0.0,62.421127418307194,0.0,0.0,0.0,0.0,0.0
1.9498070902985116,7.2359576147727624,16.294333296491555,0.13637161492171884,1.8543045385671464,0.0,0.0,2.533322772560686,0.16019285875518327,0.0,0.0,0.07283696511501837,0.0,0.0,0.0,0.0,0.0,0.0,49.33855085721751,0.0,52.38908463488027,0.0,0.0,0.0,0.0,0.0
1.6320854557024014,5.236037834360961,13.55211480265025,0.07907694141055856,1.3486169873965717,0.0,0.0,0.9328796044226431,0.07045202366110216,0.0,0.0,0.003723309631681664,0.0,0.0,0.0,0.0,0.0,0.0,40.07819715552293,0.0,35.37149788625001,0.0,0.0,0.0,0.0,0.0
0.6494181369323291,1.9303744200030208,5.439019384899563,0.019604453458397016,0.4495350355951105,0.0,0.0,0.07679767389724164,0.011375718649340085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453430565610356,0.0,11.943021859486006,0.0,0.0,0.0,0.0,0.0
1.7092895851360617,6.056263158279628,14.218418415894384,0.10847194044406935,1.56574886920033,0.0,0.0,1.834490792632439,0.11997254040144135,0.0,0.0,0.03580275623447673,0.0,0.0,0.0,0.0,0.0,0.0,42.9009094513446,0.0,43.354081482413086,0.0,0.0,0.0,0.0,0.0
2.399845747932205,9.41615871895447,20.02936551306795,0.19404550071493665,2.455700271888964,0.0,0.0,4.488243449965877,0.26978929232470794,0.0,0.0,0.16951339427533035,0.0,0.0,0.0,0.0,0.0,0.0,61.2518418785395,0.0,72.1240106716879,0.0,0.0,0.0,0.0,0.0
1.625698277179746,5.083847263006246,13.59361828837077,0.06310591461977004,1.2040101076337435,0.0,0.0,0.47087558297848137,0.04619348760706445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54584322891873,0.0,32.434744416112565,0.0,0.0,0.0,0.0,0.0
1.6861636433988678,5.8002697668176015,13.908192908616908,0.10808717912496796,1.5205709133792007,0.0,0.0,1.854151367503905,0.12070321518973634,0.0,0.0,0.051755617012108686,0.0,0.0,0.0,0.0,0.0,0.0,42.39865286144369,0.0,41.80212635901262,0.0,0.0,0.0,0.0,0.0
3.0373051599359746,9.828747216240124,25.120313096942702,0.14663053688799518,2.504462939571702,0.0,0.0,1.7430053751564039,0.13077846860201134,0.0,0.0,0.013866589790040698,0.0,0.0,0.0,0.0,0.0,0.0,74.6071245590892,0.0,66.29484336712072,0.0,0.0,0.0,0.0,0.0
1.449999235954533,5.0159601700479035,12.025796401270151,0.09066759085737772,1.3036144757030257,0.0,0.0,1.48052877435281,0.09799064914827459,0.0,0.0,0.04125702341789671,0.0,0.0,0.0,0.0,0.0,0.0,36.48271487616369,0.0,35.67682167971443,0.0,0.0,0.0,0.0,0.0
1.974066057918421,7.155234359135715,16.32016871876869,0.14338703489773963,1.9122049087930473,0.0,0.0,2.8151390194728427,0.1755995473032394,0.0,0.0,0.09873555240893755,0.0,0.0,0.0,0.0,0.0,0.0,49.774309460465965,0.0,53.61369169198762,0.0,0.0,0.0,0.0,0.0
2.165271719361049,7.293730564447032,17.83762139814253,0.13192516584095174,1.9432622283266665,0.0,0.0,2.107530850160951,0.1376291249345678,0.0,0.0,0.051560128643634524,0.0,0.0,0.0,0.0,0.0,0.0,53.77674846386675,0.0,52.47454158716242,0.0,0.0,0.0,0.0,0.0
4.795332165619835,16.764775342076103,39.70427145108828,0.3135871879472725,4.455610526754418,0.0,0.0,5.477010348342546,0.35200477918034334,0.0,0.0,0.12626927830434195,0.0,0.0,0.0,0.0,0.0,0.0,121.05054911110207,0.0,121.13807214778139,0.0,0.0,0.0,0.0,0.0
1.8869240504922464,5.910303214274913,15.690280984860756,0.07983930697216678,1.453493968486338,0.0,0.0,0.758142351570422,0.06341690986689413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24349947686337,0.0,38.77394560732049,0.0,0.0,0.0,0.0,0.0
3.27085140611307,10.869988001554097,27.280086770777206,0.17077923446172372,2.760581103265419,0.0,0.0,2.1383786327354515,0.15893228670572762,0.0,0.0,0.023722446355920176,0.0,0.0,0.0,0.0,0.0,0.0,81.06628976047338,0.0,73.21495207228593,0.0,0.0,0.0,0.0,0.0
2.4360752807056665,9.11271227654938,20.065614450245548,0.19126056607004652,2.4326069520589897,0.0,0.0,4.230354706537648,0.25615472339077217,0.0,0.0,0.18086659318682505,0.0,0.0,0.0,0.0,0.0,0.0,62.10626524585807,0.0,69.17689868124121,0.0,0.0,0.0,0.0,0.0
0.8155466211439795,3.115904476073513,6.781516734010902,0.06284574652984899,0.80539050938786,0.0,0.0,1.3594618783096206,0.08324962235595618,0.0,0.0,0.04932727908216245,0.0,0.0,0.0,0.0,0.0,0.0,20.708900982157427,0.0,23.28450174559044,0.0,0.0,0.0,0.0,0.0
2.17932458139689,7.973897192358295,18.00489135193943,0.1609630164751882,2.143446456037618,0.0,0.0,3.20074715421362,0.1997780980192998,0.0,0.0,0.13209240595803867,0.0,0.0,0.0,0.0,0.0,0.0,55.173294228408984,0.0,59.24412188337115,0.0,0.0,0.0,0.0,0.0
3.1002452372971887,10.68417296246026,25.65012572155544,0.19042300544165663,2.7957015567834365,0.0,0.0,3.0289175034292866,0.20523919614477418,0.0,0.0,0.07326991956040683,0.0,0.0,0.0,0.0,0.0,0.0,77.65078085105415,0.0,76.02955925683618,0.0,0.0,0.0,0.0,0.0
3.5082817873374905,12.939370706880494,28.81326372953806,0.2740549817111887,3.5338238511176763,0.0,0.0,6.027827409982342,0.36399018525985594,0.0,0.0,0.2323473465541161,0.0,0.0,0.0,0.0,0.0,0.0,89.23599237155452,0.0,98.99596834477867,0.0,0.0,0.0,0.0,0.0
2.494739895996431,7.964189178992968,20.771929188132283,0.11088985622988826,1.9995316856239158,0.0,0.0,1.1196940828524462,0.09168205303009348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.883750409794956,0.0,52.828115571799344,0.0,0.0,0.0,0.0,0.0
2.557544382292839,8.623285461131214,21.22171304607946,0.14074628465045144,2.1561286358326903,0.0,0.0,1.9517104527633702,0.1363525508705159,0.0,0.0,0.029368713291179942,0.0,0.0,0.0,0.0,0.0,0.0,63.312493007495014,0.0,58.74832620934547,0.0,0.0,0.0,0.0,0.0
