0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.614704638707858,9.511319296509562,21.741331261030247,0.1845540057550214,2.506037879041862,0.0,0.0,3.5985353039846943,0.2229840945824944,0.0,0.0,0.13401044550717356,0.0,0.0,0.0,0.0,0.0,0.0,66.11440407708179,0.0,70.19177490413003,0.0,0.0,0.0,0.0,0.0
1.7252047046095929,5.975057577169406,14.204830314403184,0.11291533258033117,1.5950571204870359,0.0,0.0,1.983308150102842,0.12624353575142575,0.0,0.0,0.06449014246505723,0.0,0.0,0.0,0.0,0.0,0.0,43.336470389049104,0.0,43.124900848265476,0.0,0.0,0.0,0.0,0.0
1.4806013781028453,5.496468316653002,12.223712242375148,0.11187835939917382,1.4521820062759068,0.0,0.0,2.3627371300126265,0.14610788163556293,0.0,0.0,0.08104826065658287,0.0,0.0,0.0,0.0,0.0,0.0,37.49090957553922,0.0,41.197967261781756,0.0,0.0,0.0,0.0,0.0
3.130494799794126,12.046860755920397,25.71148397155434,0.2621648560548129,3.2301614030838808,0.0,0.0,6.340156815456256,0.38139365441579587,0.0,0.0,0.2826065173338833,0.0,0.0,0.0,0.0,0.0,0.0,79.80637969627823,0.0,93.81163725384363,0.0,0.0,0.0,0.0,0.0
2.287927911758599,8.289113423658232,18.94777156312938,0.16122955323076124,2.2149118119227924,0.0,0.0,3.0731595839419352,0.193310348240235,0.0,0.0,0.1001362620508965,0.0,0.0,0.0,0.0,0.0,0.0,57.82085251620813,0.0,60.91848162405961,0.0,0.0,0.0,0.0,0.0
1.8990201593238791,6.585655941617803,15.848653692386902,0.114114101053943,1.683181170666535,0.0,0.0,1.7959706452356836,0.11845611447169402,0.0,0.0,0.02466949313370454,0.0,0.0,0.0,0.0,0.0,0.0,47.29316456266079,0.0,45.833240594798774,0.0,0.0,0.0,0.0,0.0
2.716076910973928,9.981248369169823,22.37321227624264,0.2035179045114504,2.6581480487997133,0.0,0.0,4.071570623962133,0.25977024412394273,0.0,0.0,0.1628494952173604,0.0,0.0,0.0,0.0,0.0,0.0,68.79402898793522,0.0,74.01155521726535,0.0,0.0,0.0,0.0,0.0
1.7294520167899947,6.406059455200355,14.321516030850455,0.1295372687622719,1.6522325348264668,0.0,0.0,2.681725324670665,0.16561847633625507,0.0,0.0,0.10485862561797948,0.0,0.0,0.0,0.0,0.0,0.0,43.90306844143314,0.0,48.13640325436306,0.0,0.0,0.0,0.0,0.0
2.1299332036907206,7.155389679340581,17.64194917721344,0.12459378741625345,1.84551192768544,0.0,0.0,1.8793514329214367,0.12622360426083412,0.0,0.0,0.04557742559206255,0.0,0.0,0.0,0.0,0.0,0.0,53.09857077980466,0.0,49.25618906094598,0.0,0.0,0.0,0.0,0.0
2.0991931023775687,6.92548914326561,17.416122116596327,0.10868894095359542,1.739409276372328,0.0,0.0,1.367059972101211,0.10115192127871755,0.0,0.0,0.010550692929534786,0.0,0.0,0.0,0.0,0.0,0.0,51.95974109893458,0.0,46.69594071882191,0.0,0.0,0.0,0.0,0.0
2.095868736131483,7.602182354728539,17.42548794186615,0.1468340336412586,1.9583908532766454,0.0,0.0,2.733903982511888,0.1740289529742388,0.0,0.0,0.07608950813459468,0.0,0.0,0.0,0.0,0.0,0.0,53.199042989047,0.0,55.087772454437825,0.0,0.0,0.0,0.0,0.0
2.1651125679267764,8.203267005561315,18.073854647740262,0.164592011676083,2.13164520005943,0.0,0.0,3.5147076511351525,0.21518270811240864,0.0,0.0,0.13722739838040868,0.0,0.0,0.0,0.0,0.0,0.0,55.34725474669289,0.0,62.04000610726772,0.0,0.0,0.0,0.0,0.0
2.384603276964264,7.751689078766154,19.756904453362804,0.12341884288676562,1.9927679614837106,0.0,0.0,1.5498815471502287,0.11431890488136136,0.0,0.0,0.02476235111379571,0.0,0.0,0.0,0.0,0.0,0.0,58.8577046176627,0.0,53.49590151372009,0.0,0.0,0.0,0.0,0.0
2.252847460463815,8.443708060165061,18.631401759028694,0.1729825566955099,2.224213005478824,0.0,0.0,3.7137449257344386,0.2275342428208217,0.0,0.0,0.14628006470299326,0.0,0.0,0.0,0.0,0.0,0.0,56.95640007030096,0.0,63.46841494982053,0.0,0.0,0.0,0.0,0.0
2.9916264925959,11.730457451922948,24.93668981183645,0.24506576649096629,3.020228911258017,0.0,0.0,5.735632356931731,0.3441644889813713,0.0,0.0,0.2337814866720343,0.0,0.0,0.0,0.0,0.0,0.0,76.13267782926104,0.0,89.91877030800528,0.0,0.0,0.0,0.0,0.0
2.5767773978251016,9.39729187090758,21.38173358512132,0.18106970958081717,2.46832075480086,0.0,0.0,3.4649001283090066,0.2167076601374418,0.0,0.0,0.1201932832433964,0.0,0.0,0.0,0.0,0.0,0.0,65.00326831967386,0.0,69.23064352933437,0.0,0.0,0.0,0.0,0.0
2.604105140421555,8.75028783603676,21.460898959482968,0.1560465504323758,2.340772434300211,0.0,0.0,2.450754453013125,0.16448706472305125,0.0,0.0,0.04845954686056432,0.0,0.0,0.0,0.0,0.0,0.0,64.87326214394511,0.0,62.05441559891713,0.0,0.0,0.0,0.0,0.0
