0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.884162375595496,9.591265909980077,23.81708961230055,0.16868838675559225,2.5397527959601134,0.0,0.0,2.5372597625531643,0.17431289814246353,0.0,0.0,0.07760376960316318,0.0,0.0,0.0,0.0,0.0,0.0,71.79883470430791,0.0,67.6515826859301,0.0,0.0,0.0,0.0,0.0
3.151199182193813,11.153966525991233,26.066078103509515,0.21687925902939778,2.9836269481073217,0.0,0.0,4.0245820983846405,0.2567404204147429,0.0,0.0,0.16242102742191225,0.0,0.0,0.0,0.0,0.0,0.0,79.5443586667212,0.0,82.5656252768383,0.0,0.0,0.0,0.0,0.0
2.291299308072758,7.760792856576812,19.010038603348693,0.13463762503120094,1.9757325492152407,0.0,0.0,2.0068454854424793,0.1389238319939823,0.0,0.0,0.040479767074001985,0.0,0.0,0.0,0.0,0.0,0.0,56.9319883660892,0.0,55.151038789028135,0.0,0.0,0.0,0.0,0.0
1.2555652468369738,4.438056303759201,10.379308792581826,0.0861326853075167,1.170359828181469,0.0,0.0,1.6108148126179611,0.10136151628891021,0.0,0.0,0.05863583227771709,0.0,0.0,0.0,0.0,0.0,0.0,31.63057651730966,0.0,32.43528519087876,0.0,0.0,0.0,0.0,0.0
2.9973476203664284,9.729207066499656,24.884012507878122,0.15348839336077755,2.5228858365463247,0.0,0.0,1.9729793068041654,0.14228987617558655,0.0,0.0,0.017758475126239806,0.0,0.0,0.0,0.0,0.0,0.0,74.25611940357051,0.0,67.07425472823329,0.0,0.0,0.0,0.0,0.0
0.9816711084110867,3.312824276329444,8.139455328867808,0.05579789143451949,0.8666099221451773,0.0,0.0,0.8208154046201401,0.05526487087958766,0.0,0.0,0.020609439726260805,0.0,0.0,0.0,0.0,0.0,0.0,24.37727667353642,0.0,22.89597588244154,0.0,0.0,0.0,0.0,0.0
3.15015484402043,12.03522798270933,26.087476666645713,0.24846665684854785,3.17382198623784,0.0,0.0,5.567215686569067,0.33683057488886353,0.0,0.0,0.2115606651892742,0.0,0.0,0.0,0.0,0.0,0.0,80.14205290839661,0.0,91.65174686207884,0.0,0.0,0.0,0.0,0.0
1.7359633350337267,5.861447136528281,14.356917965590553,0.1005399184730832,1.5406783337818122,0.0,0.0,1.5179595215767403,0.10095445830758404,0.0,0.0,0.03276331568027628,0.0,0.0,0.0,0.0,0.0,0.0,43.1472507134777,0.0,41.19237312170842,0.0,0.0,0.0,0.0,0.0
1.9316724787505304,6.107567106939715,16.101162825254743,0.08049071648909606,1.511158504708492,0.0,0.0,0.7043661500289965,0.06434427400353708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15100036168635,0.0,39.64474997399747,0.0,0.0,0.0,0.0,0.0
1.376928658372017,5.437882070850143,11.377362616257692,0.11901385915131982,1.4486073315271477,0.0,0.0,3.0449678406344503,0.18048293995672568,0.0,0.0,0.12822521171501883,0.0,0.0,0.0,0.0,0.0,0.0,35.31004977504042,0.0,42.64997205813188,0.0,0.0,0.0,0.0,0.0
0.5595207849960812,1.7299594699511995,4.640536430555565,0.023730314420016135,0.4336358716658197,0.0,0.0,0.22042634133387742,0.018709073557698144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.622108855031309,0.0,11.340193856285625,0.0,0.0,0.0,0.0,0.0
1.414862029804165,4.344320559536221,11.820587547492337,0.050822610874825834,1.0159791271336143,0.0,0.0,0.3390552086177453,0.03593910787815593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0486120379182,0.0,27.97765521382841,0.0,0.0,0.0,0.0,0.0
2.4588199980382486,7.786551223014133,20.411569828448528,0.11375660048916916,1.963496112448965,0.0,0.0,1.2274907218118214,0.09797773026527198,0.0,0.0,0.002521395426068219,0.0,0.0,0.0,0.0,0.0,0.0,60.242694283167765,0.0,51.92748411021642,0.0,0.0,0.0,0.0,0.0
1.483496342726733,4.64049427496794,12.374214240593059,0.06172982875774948,1.1648507965153574,0.0,0.0,0.5632933197068026,0.04730199200547142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00435647956468,0.0,30.123362907607174,0.0,0.0,0.0,0.0,0.0
2.021208526707834,6.965442694334741,16.731576224638545,0.126678239822938,1.8780524829411547,0.0,0.0,2.094175065181644,0.13669845376959688,0.0,0.0,0.040905683601787465,0.0,0.0,0.0,0.0,0.0,0.0,50.585841032780586,0.0,50.08502561472427,0.0,0.0,0.0,0.0,0.0
0.7197507618438883,2.607685410857176,5.929210327017283,0.0528661690818232,0.7023147021884508,0.0,0.0,1.0675458174763106,0.0664375570143822,0.0,0.0,0.03797468413094513,0.0,0.0,0.0,0.0,0.0,0.0,18.198088973940145,0.0,19.458315642192904,0.0,0.0,0.0,0.0,0.0
1.6988256959372516,6.057131625070844,14.058718661467697,0.11342315146123022,1.5641518146270081,0.0,0.0,2.033688432425808,0.13118679209127904,0.0,0.0,0.055342287262361595,0.0,0.0,0.0,0.0,0.0,0.0,42.891827190202825,0.0,43.57675807667375,0.0,0.0,0.0,0.0,0.0
4.867513771759134,17.720448291417426,40.63178131204359,0.31708658968371,4.486735886540709,0.0,0.0,5.525250775033934,0.3562233875818559,0.0,0.0,0.12296909170975807,0.0,0.0,0.0,0.0,0.0,0.0,122.24061755482825,0.0,125.9215895092797,0.0,0.0,0.0,0.0,0.0
0.9542865271428771,3.1942852458319835,7.9137894236662145,0.053878621412386064,0.8321059183387403,0.0,0.0,0.7757717988674232,0.05419008871093909,0.0,0.0,0.012425850023697123,0.0,0.0,0.0,0.0,0.0,0.0,23.60823080262132,0.0,22.35975650617638,0.0,0.0,0.0,0.0,0.0
1.8449116525279516,6.793240220425857,15.227705163552155,0.13827282534481886,1.792987895463667,0.0,0.0,2.8574290149977046,0.17708134309258272,0.0,0.0,0.11598210712747695,0.0,0.0,0.0,0.0,0.0,0.0,46.90508718093453,0.0,51.012324397691344,0.0,0.0,0.0,0.0,0.0
3.065636394157892,11.08722997157011,25.35588061351094,0.21554810960590953,2.961233747037946,0.0,0.0,4.132872558294139,0.2593367187519974,0.0,0.0,0.14864918663221616,0.0,0.0,0.0,0.0,0.0,0.0,77.33799411146971,0.0,81.8208891548432,0.0,0.0,0.0,0.0,0.0
1.309097435034148,4.404832650660514,10.872364641095942,0.07325160783122085,1.1075746126354753,0.0,0.0,1.0029070390240218,0.07174816040869987,0.0,0.0,0.020345882922737205,0.0,0.0,0.0,0.0,0.0,0.0,32.633784457411295,0.0,30.554339492274675,0.0,0.0,0.0,0.0,0.0
3.536335385993548,12.38836244701041,29.215749148348063,0.23534803510214203,3.2020525825051984,0.0,0.0,4.213998712361445,0.2692052807871012,0.0,0.0,0.11084331683499238,0.0,0.0,0.0,0.0,0.0,0.0,88.79510889030651,0.0,89.88309725653558,0.0,0.0,0.0,0.0,0.0
1.301228433461249,4.326300161241155,10.7870346521273,0.07337128721653571,1.1116293473364292,0.0,0.0,1.0317744275376097,0.07222013197732656,0.0,0.0,0.013016965715212419,0.0,0.0,0.0,0.0,0.0,0.0,32.40298143741642,0.0,30.150326480523493,0.0,0.0,0.0,0.0,0.0
