0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.4552647270024957,8.393665897755932,20.446903613944137,0.1389469399787026,2.1423480132796797,0.0,0.0,1.929238888176285,0.1356551520832793,0.0,0.0,0.04180778826316858,0.0,0.0,0.0,0.0,0.0,0.0,60.97945292401728,0.0,58.429151085956356,0.0,0.0,0.0,0.0,0.0
1.7962672251819685,7.243034076371956,14.896887446703953,0.15945648525270448,1.881281729717654,0.0,0.0,4.224207660018585,0.24603563988704652,0.0,0.0,0.1811142568255864,0.0,0.0,0.0,0.0,0.0,0.0,46.07460376007928,0.0,57.25971906904737,0.0,0.0,0.0,0.0,0.0
1.9915431034716733,6.707800461965354,16.547319845047795,0.11211238728227749,1.741724706911394,0.0,0.0,1.5911500048885998,0.1094356068399035,0.0,0.0,0.03367214290687856,0.0,0.0,0.0,0.0,0.0,0.0,49.50701627469997,0.0,46.25952703409647,0.0,0.0,0.0,0.0,0.0
2.6858912530235757,10.502958029939748,22.26055147274538,0.227185868769725,2.726105451315209,0.0,0.0,5.604764565665893,0.33161575756097683,0.0,0.0,0.23416650487097312,0.0,0.0,0.0,0.0,0.0,0.0,68.425586624897,0.0,81.54782092581873,0.0,0.0,0.0,0.0,0.0
1.8630540159099718,6.775962203621262,15.39359749351713,0.13563365426493892,1.8250337379292294,0.0,0.0,2.735958908881041,0.17025440354628912,0.0,0.0,0.09499804638937917,0.0,0.0,0.0,0.0,0.0,0.0,47.14795459111421,0.0,49.904506504227875,0.0,0.0,0.0,0.0,0.0
1.7929324978798367,5.650382667772529,14.970570307869838,0.07349966974071992,1.3958077511159885,0.0,0.0,0.6478544749302925,0.05769553262739185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82277363780637,0.0,36.09489854805688,0.0,0.0,0.0,0.0,0.0
1.510458078151081,5.406325511616542,12.475763934983522,0.1063237784719911,1.4508617108219986,0.0,0.0,2.0132672689677653,0.12774862115804445,0.0,0.0,0.0691404213382462,0.0,0.0,0.0,0.0,0.0,0.0,38.24587936072708,0.0,39.96482254175023,0.0,0.0,0.0,0.0,0.0
1.8532984275557924,6.288347871198895,15.333010170613923,0.10746667216960927,1.620153812937197,0.0,0.0,1.6060847255239483,0.1106538079350452,0.0,0.0,0.040838014527421765,0.0,0.0,0.0,0.0,0.0,0.0,46.138014960586084,0.0,43.504084573923556,0.0,0.0,0.0,0.0,0.0
1.8461105247122334,6.015703779460136,15.293990151182106,0.09509830627107811,1.564567065032429,0.0,0.0,1.2232160327093338,0.08870308816403773,0.0,0.0,0.010076444085607473,0.0,0.0,0.0,0.0,0.0,0.0,45.55269222336403,0.0,40.854962321190186,0.0,0.0,0.0,0.0,0.0
1.8172851925075535,6.280467478427179,15.150272914283574,0.10599484949341895,1.6121911077031945,0.0,0.0,1.5600097059293636,0.10746877551903539,0.0,0.0,0.022799100444398094,0.0,0.0,0.0,0.0,0.0,0.0,45.33514613981067,0.0,43.69581497303193,0.0,0.0,0.0,0.0,0.0
