0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.3772970337741306,8.606743168772066,19.688644167691187,0.16153091105786194,2.181295571769948,0.0,0.0,2.990088247278091,0.18740048192510841,0.0,0.0,0.09025013680160283,0.0,0.0,0.0,0.0,0.0,0.0,59.860388142045586,0.0,62.42168383885792,0.0,0.0,0.0,0.0,0.0
2.995077467129914,10.07013597829798,24.81814623414906,0.16253609347782566,2.602854579751508,0.0,0.0,2.194707241319867,0.15961967179978975,0.0,0.0,0.0420958274078138,0.0,0.0,0.0,0.0,0.0,0.0,74.30840772751466,0.0,69.30466249434541,0.0,0.0,0.0,0.0,0.0
2.520308778880669,8.400098717381427,20.919092189118533,0.1363199276708804,2.1476946202178793,0.0,0.0,1.8413515953194193,0.1324783231748756,0.0,0.0,0.03513329465351006,0.0,0.0,0.0,0.0,0.0,0.0,62.29166661931319,0.0,57.89870572291993,0.0,0.0,0.0,0.0,0.0
2.565843077361961,8.847059425210961,21.33167722945995,0.1540338533909727,2.2988356202866895,0.0,0.0,2.338106793017522,0.16113226774280795,0.0,0.0,0.0578841890667396,0.0,0.0,0.0,0.0,0.0,0.0,64.06905981295202,0.0,62.39343431569546,0.0,0.0,0.0,0.0,0.0
1.6787221942650616,5.559315887618695,13.920803380347476,0.08994044327832441,1.4469616971567796,0.0,0.0,1.2397860973134278,0.08561746910547492,0.0,0.0,0.023299838288424187,0.0,0.0,0.0,0.0,0.0,0.0,41.7393448893038,0.0,38.29628864276116,0.0,0.0,0.0,0.0,0.0
1.2059906860825524,4.196990907938287,9.931821199024657,0.07920543374022787,1.1037646074141048,0.0,0.0,1.4179189369902452,0.09048493320991988,0.0,0.0,0.0405783245436837,0.0,0.0,0.0,0.0,0.0,0.0,30.21759645481738,0.0,30.058632108075418,0.0,0.0,0.0,0.0,0.0
3.1993482772108615,12.54806870075113,26.419846602257998,0.27804662166477806,3.310974113818749,0.0,0.0,7.065004386835367,0.419252026479841,0.0,0.0,0.31446267642075465,0.0,0.0,0.0,0.0,0.0,0.0,81.67136707606554,0.0,97.98410273258372,0.0,0.0,0.0,0.0,0.0
3.2230845810031,11.246514374182569,26.84270420542039,0.18918214798246416,2.9095925578608295,0.0,0.0,2.776860328162917,0.1944605333036531,0.0,0.0,0.053237680238362985,0.0,0.0,0.0,0.0,0.0,0.0,80.4199387881523,0.0,78.51844153055703,0.0,0.0,0.0,0.0,0.0
1.6153522170942636,5.945032917683171,13.444294755528835,0.11398374839923965,1.5218231800155666,0.0,0.0,2.2001761489371545,0.13989312183765537,0.0,0.0,0.08248034409297197,0.0,0.0,0.0,0.0,0.0,0.0,40.91622348301502,0.0,43.366097625529314,0.0,0.0,0.0,0.0,0.0
2.1324547034528862,7.340870448136857,17.632513133229928,0.13045191472533518,1.8939540082644672,0.0,0.0,2.0742026797887223,0.14051811819119642,0.0,0.0,0.051874602123854384,0.0,0.0,0.0,0.0,0.0,0.0,53.35738342186305,0.0,51.52517248531801,0.0,0.0,0.0,0.0,0.0
