0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.8686161824126932,6.429508909879128,15.498152474205806,0.11576582374750076,1.665036597692566,0.0,0.0,1.8580905057595065,0.12398175424972112,0.0,0.0,0.0415854431077592,0.0,0.0,0.0,0.0,0.0,0.0,46.87689517250564,0.0,45.424726885139805,0.0,0.0,0.0,0.0,0.0
1.6825414626166364,5.398278738136518,13.972926434749038,0.08267607811363599,1.3795992672427417,0.0,0.0,1.0053049348308025,0.07322175546381197,0.0,0.0,0.004739675343228304,0.0,0.0,0.0,0.0,0.0,0.0,41.61742017339858,0.0,37.007989154294336,0.0,0.0,0.0,0.0,0.0
3.251339309917162,10.58297114777234,26.97032457230327,0.15562798946714693,2.604786638085374,0.0,0.0,1.7930835384310118,0.13748943104815134,0.0,0.0,0.009952194979662633,0.0,0.0,0.0,0.0,0.0,0.0,79.60344005818455,0.0,71.27440879580917,0.0,0.0,0.0,0.0,0.0
2.4118730826180372,8.003793726330018,20.100522911651996,0.12853481015001955,2.0706087161612006,0.0,0.0,1.701643552732195,0.12206192153345141,0.0,0.0,0.014651952042003744,0.0,0.0,0.0,0.0,0.0,0.0,59.661966623773054,0.0,54.428812185690425,0.0,0.0,0.0,0.0,0.0
2.270616929137057,7.673782121220688,18.942644005383407,0.12313163623892291,1.970719947770897,0.0,0.0,1.6855458866138562,0.11758515387381961,0.0,0.0,0.026142869404501102,0.0,0.0,0.0,0.0,0.0,0.0,56.46165268795813,0.0,52.63454699535752,0.0,0.0,0.0,0.0,0.0
1.8096740474394533,6.052773373811279,14.978366684812995,0.09739390237870002,1.540056268811214,0.0,0.0,1.2793491190898512,0.09204438559304665,0.0,0.0,0.014064836905172006,0.0,0.0,0.0,0.0,0.0,0.0,44.713232350310044,0.0,41.01003405920235,0.0,0.0,0.0,0.0,0.0
1.943240426292469,7.316072860967885,16.109529927582916,0.1517490967386593,1.9253791526364346,0.0,0.0,3.3800176556703643,0.203384795417433,0.0,0.0,0.13295156434588648,0.0,0.0,0.0,0.0,0.0,0.0,49.588669079427376,0.0,56.146259598574176,0.0,0.0,0.0,0.0,0.0
2.2255776582889046,7.328957937732022,18.409301324338543,0.12105970963027005,1.9407008982509957,0.0,0.0,1.6995892742112966,0.11744949717868013,0.0,0.0,0.025208639823543585,0.0,0.0,0.0,0.0,0.0,0.0,55.39889898294953,0.0,50.653599007578826,0.0,0.0,0.0,0.0,0.0
1.257069267819534,4.4216380800830954,10.471908742072616,0.07934273860399277,1.1263117362812562,0.0,0.0,1.300623868937704,0.08625350511540411,0.0,0.0,0.028319895097076636,0.0,0.0,0.0,0.0,0.0,0.0,31.52939583673086,0.0,32.01042437691013,0.0,0.0,0.0,0.0,0.0
1.288076182671465,4.480817987141868,10.678509540423404,0.08095848715261313,1.1629421857129212,0.0,0.0,1.3461326515215293,0.08874719910896192,0.0,0.0,0.03575672955239641,0.0,0.0,0.0,0.0,0.0,0.0,32.22875705816636,0.0,31.89351028136931,0.0,0.0,0.0,0.0,0.0
