0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.1327991574500453,7.666131797186563,17.586402893315462,0.15086693625871733,2.0668828516482103,0.0,0.0,2.8866630117318777,0.1827077181286207,0.0,0.0,0.09569473512836471,0.0,0.0,0.0,0.0,0.0,0.0,53.832060892196615,0.0,56.22374443072915,0.0,0.0,0.0,0.0,0.0
1.5741591166590319,5.798967853049328,13.088721846635679,0.11226699689294857,1.498499429074849,0.0,0.0,2.179494752986827,0.13827597022533059,0.0,0.0,0.07468855177233437,0.0,0.0,0.0,0.0,0.0,0.0,39.91851793392377,0.0,43.148177992899875,0.0,0.0,0.0,0.0,0.0
1.6901503526043762,5.324694658214923,13.981102303934556,0.08013068647441726,1.36508074770966,0.0,0.0,0.8941913964080913,0.06959399880801893,0.0,0.0,0.003736448897111985,0.0,0.0,0.0,0.0,0.0,0.0,41.32520122242623,0.0,35.42282084322621,0.0,0.0,0.0,0.0,0.0
1.7417186898100057,6.386713213868512,14.46648550718435,0.1223291712851049,1.6902269206373974,0.0,0.0,2.3388991338990497,0.14703062330591815,0.0,0.0,0.06619065660985422,0.0,0.0,0.0,0.0,0.0,0.0,43.94535463506717,0.0,46.6249207513673,0.0,0.0,0.0,0.0,0.0
1.5428260101381335,4.875527958031746,12.837556258436965,0.07337175860274066,1.281275333931708,0.0,0.0,0.8121860125134014,0.06289864399960995,0.0,0.0,0.0007278612466858642,0.0,0.0,0.0,0.0,0.0,0.0,37.95647062045902,0.0,33.20589711189067,0.0,0.0,0.0,0.0,0.0
2.143921091553214,7.328224224499113,17.68269809293446,0.13203036218091904,1.9426610911755502,0.0,0.0,2.1143685071791376,0.14052816405820226,0.0,0.0,0.06118239209438295,0.0,0.0,0.0,0.0,0.0,0.0,53.66150505895124,0.0,53.12865445529199,0.0,0.0,0.0,0.0,0.0
1.543981209910582,4.9382272925052755,12.744875791598504,0.08183685419248463,1.286142163658241,0.0,0.0,1.1279089567122993,0.07788902277250752,0.0,0.0,0.01801244968089757,0.0,0.0,0.0,0.0,0.0,0.0,38.31511833589438,0.0,33.87643154959847,0.0,0.0,0.0,0.0,0.0
2.7998207041710783,10.2037157843309,23.12658013411543,0.20464565389337336,2.6654802267379174,0.0,0.0,4.040097617424456,0.25210263340788486,0.0,0.0,0.14858794935795433,0.0,0.0,0.0,0.0,0.0,0.0,70.77931062564454,0.0,75.84968550338725,0.0,0.0,0.0,0.0,0.0
1.0695887595309597,3.377656606921077,8.880443793471624,0.048087439741703174,0.8491797447938036,0.0,0.0,0.5156462073936618,0.0403438350489352,0.0,0.0,0.0023228840872626458,0.0,0.0,0.0,0.0,0.0,0.0,26.314705259767074,0.0,21.91760682395298,0.0,0.0,0.0,0.0,0.0
2.79280840058486,10.322273372858943,23.201869799977008,0.20224124956343056,2.6536642881429637,0.0,0.0,3.951356252496101,0.2464900267112557,0.0,0.0,0.1452624078285772,0.0,0.0,0.0,0.0,0.0,0.0,70.9410451832316,0.0,76.28761982181499,0.0,0.0,0.0,0.0,0.0
1.2587121493512143,3.7896057083025863,10.52335051682145,0.04218276291511162,0.9045517959579065,0.0,0.0,0.2312682055450886,0.026946644004597647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.198058562130452,0.0,23.785937314184196,0.0,0.0,0.0,0.0,0.0
0.8766721213533183,2.9088332520465623,7.239769847534274,0.047957878029398875,0.7573995288700992,0.0,0.0,0.678933324807554,0.04614204959110714,0.0,0.0,0.012952953587590906,0.0,0.0,0.0,0.0,0.0,0.0,21.775423718546826,0.0,19.83094892054713,0.0,0.0,0.0,0.0,0.0
2.917966403798231,9.89674598199119,24.315569105079792,0.16237170006484616,2.545598218674268,0.0,0.0,2.2889119363117247,0.15695945432226924,0.0,0.0,0.03497114914940421,0.0,0.0,0.0,0.0,0.0,0.0,72.23855002033243,0.0,68.1533266361177,0.0,0.0,0.0,0.0,0.0
2.7366381480641184,8.619797661514275,22.709833760832836,0.13000860834777433,2.289986065975851,0.0,0.0,1.4847559626605265,0.11387176274395422,0.0,0.0,0.01005653044797265,0.0,0.0,0.0,0.0,0.0,0.0,66.89548841475414,0.0,57.904924563322346,0.0,0.0,0.0,0.0,0.0
4.248029283434354,14.599698727591372,35.28398590262405,0.2595908758732679,3.783917323016151,0.0,0.0,3.9774538427485693,0.27401669497751613,0.0,0.0,0.09277849465667191,0.0,0.0,0.0,0.0,0.0,0.0,106.27179995345237,0.0,103.94182566693696,0.0,0.0,0.0,0.0,0.0
1.246460866372026,3.9458187964555425,10.374250541988795,0.0534498674508059,0.958312967674587,0.0,0.0,0.5204675553876925,0.04336780858386149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.464931382026357,0.0,25.800351670705332,0.0,0.0,0.0,0.0,0.0
0.8625798319615198,2.808105225188488,7.171835069334954,0.04375295169512297,0.7375742322020116,0.0,0.0,0.5600250179415247,0.04035861990742182,0.0,0.0,0.008236819020009787,0.0,0.0,0.0,0.0,0.0,0.0,21.33339451585997,0.0,19.168920039752383,0.0,0.0,0.0,0.0,0.0
