0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.892649381103661,6.95017186095935,15.640218933409514,0.14434783107430682,1.8490332966981031,0.0,0.0,3.0095528036902044,0.18609828719163102,0.0,0.0,0.1266444274752752,0.0,0.0,0.0,0.0,0.0,0.0,48.12714844507642,0.0,53.03411953031489,0.0,0.0,0.0,0.0,0.0
2.4125103628872933,9.362852065985457,20.02306424936013,0.1988522227240822,2.4399414053569157,0.0,0.0,4.705214754725541,0.2797605638141111,0.0,0.0,0.1852900886496808,0.0,0.0,0.0,0.0,0.0,0.0,61.54457955210525,0.0,71.69004926828872,0.0,0.0,0.0,0.0,0.0
2.3552598794716695,8.554732108253884,19.42519603075532,0.17057739868702332,2.2841456079933735,0.0,0.0,3.3972950380728726,0.21143207973977884,0.0,0.0,0.11816994984636794,0.0,0.0,0.0,0.0,0.0,0.0,59.53049359729675,0.0,64.10803962611355,0.0,0.0,0.0,0.0,0.0
2.914865505419568,10.61710295199898,24.04967195663985,0.2130651419354124,2.771078309534321,0.0,0.0,4.332199253037104,0.26657820331813986,0.0,0.0,0.147227328584669,0.0,0.0,0.0,0.0,0.0,0.0,73.4671337830165,0.0,78.760273954636,0.0,0.0,0.0,0.0,0.0
4.009868465072553,14.360400092725456,33.21946889610743,0.2803383873185118,3.8193142158111555,0.0,0.0,5.30046235664023,0.3331480455530893,0.0,0.0,0.1700664156467666,0.0,0.0,0.0,0.0,0.0,0.0,100.8055418100329,0.0,105.77287282923731,0.0,0.0,0.0,0.0,0.0
2.586590317487844,8.867007204099158,21.605514925969196,0.14551055528733825,2.248372112593243,0.0,0.0,2.0510999332782016,0.1442276746253974,0.0,0.0,0.030145073624151447,0.0,0.0,0.0,0.0,0.0,0.0,64.3584489004532,0.0,61.7471726872613,0.0,0.0,0.0,0.0,0.0
2.676641852004484,10.514624472432585,22.04769963724339,0.2371360169877542,2.8275418279229982,0.0,0.0,6.128728562452706,0.36365895302879053,0.0,0.0,0.26126059350660097,0.0,0.0,0.0,0.0,0.0,0.0,68.40679143495088,0.0,83.27921360367075,0.0,0.0,0.0,0.0,0.0
2.1263579042272367,7.85879371928167,17.562277597003447,0.16454837863711305,2.1220283566597082,0.0,0.0,3.5747306163418675,0.21890014891099338,0.0,0.0,0.14409316607720124,0.0,0.0,0.0,0.0,0.0,0.0,54.031688939724226,0.0,60.258507081425805,0.0,0.0,0.0,0.0,0.0
4.201017137582913,14.9214159069944,34.77401022659606,0.28713994504019336,3.982637038560919,0.0,0.0,5.276524065669867,0.3360584465674751,0.0,0.0,0.18919643577286158,0.0,0.0,0.0,0.0,0.0,0.0,105.78867917853658,0.0,108.1644504762465,0.0,0.0,0.0,0.0,0.0
1.554747788565479,4.870704478345752,12.941536783605011,0.06526417046607774,1.216807346331547,0.0,0.0,0.5885372813484733,0.05169647041209258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.987605504886986,0.0,31.877597265560247,0.0,0.0,0.0,0.0,0.0
1.4548472112089355,5.343205948167687,12.117199292607829,0.10266395467193278,1.3849358513174774,0.0,0.0,1.9459469651514398,0.12319417260645964,0.0,0.0,0.06221089768457776,0.0,0.0,0.0,0.0,0.0,0.0,36.68960955224287,0.0,38.88849279505191,0.0,0.0,0.0,0.0,0.0
2.035872138821624,6.896664229877933,16.992068866969795,0.10861059789863323,1.7141225271162086,0.0,0.0,1.4307301670896184,0.1022557460159672,0.0,0.0,0.022320962867886342,0.0,0.0,0.0,0.0,0.0,0.0,50.47050229808076,0.0,46.733060662951885,0.0,0.0,0.0,0.0,0.0
1.2536173774184294,4.3807124883101265,10.324441401976467,0.0846180264798172,1.1811281758210799,0.0,0.0,1.5171063233820947,0.09801814841760123,0.0,0.0,0.049707528670155224,0.0,0.0,0.0,0.0,0.0,0.0,31.718492056504996,0.0,32.11620723985829,0.0,0.0,0.0,0.0,0.0
0.7693962439979077,2.527696470188861,6.387544400169242,0.04016679767292017,0.6454871674687273,0.0,0.0,0.536258918001099,0.037849637547787376,0.0,0.0,0.008327892460162764,0.0,0.0,0.0,0.0,0.0,0.0,19.01803903736867,0.0,17.720723365732894,0.0,0.0,0.0,0.0,0.0
2.538426818616359,8.560942124063168,21.20058134353903,0.1403239893447456,2.228809524547981,0.0,0.0,1.9594876586979275,0.1388433510482396,0.0,0.0,0.022524933513303966,0.0,0.0,0.0,0.0,0.0,0.0,63.21677753993757,0.0,59.69689140627576,0.0,0.0,0.0,0.0,0.0
3.261798428162622,11.968154528782241,27.01578953626263,0.2402298138443381,3.201893162976588,0.0,0.0,4.788202183593226,0.297941387732622,0.0,0.0,0.16705470108358822,0.0,0.0,0.0,0.0,0.0,0.0,82.63695481834925,0.0,89.13292712289457,0.0,0.0,0.0,0.0,0.0
2.0568533281587573,6.26228219394714,17.141708726926655,0.07740013558356192,1.525904254478545,0.0,0.0,0.6027337224999243,0.05615625144857121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66481618563865,0.0,39.85298060522152,0.0,0.0,0.0,0.0,0.0
2.0482732875274534,6.700276867043624,17.132363820686404,0.09662060437203648,1.6761558303048516,0.0,0.0,1.045248591654641,0.08240342373667263,0.0,0.0,0.0027949649914723765,0.0,0.0,0.0,0.0,0.0,0.0,50.4149949876866,0.0,44.611039021016644,0.0,0.0,0.0,0.0,0.0
3.4066742387860853,11.88618243907854,28.360635417377207,0.21020967336640484,3.1391565217797157,0.0,0.0,3.3719940016048953,0.21969023600511253,0.0,0.0,0.07117164842570695,0.0,0.0,0.0,0.0,0.0,0.0,84.8994694284256,0.0,84.15493209296864,0.0,0.0,0.0,0.0,0.0
2.065356314272122,7.046993410748879,17.24763833918883,0.11600205803548096,1.810451436583056,0.0,0.0,1.6663544797117624,0.11477240787751182,0.0,0.0,0.025593100793734107,0.0,0.0,0.0,0.0,0.0,0.0,51.50768588757105,0.0,48.9359881284325,0.0,0.0,0.0,0.0,0.0
1.5977331834624715,5.231842003452777,13.289244836466995,0.07847457835637085,1.33107371620722,0.0,0.0,0.902255532245787,0.07007342517404876,0.0,0.0,0.0069329734310985556,0.0,0.0,0.0,0.0,0.0,0.0,39.48189294811022,0.0,35.16281623535672,0.0,0.0,0.0,0.0,0.0
0.9159040031388688,2.9134096605905406,7.630430777181403,0.039126103289442896,0.740447061982,0.0,0.0,0.3642695147326183,0.031023725195431468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26524440460487,0.0,19.111265079370334,0.0,0.0,0.0,0.0,0.0
1.99992352952659,7.6782589128457985,16.557374778255223,0.16183027413648599,2.022770620513953,0.0,0.0,3.743993988905182,0.2244573038989537,0.0,0.0,0.15914030417464742,0.0,0.0,0.0,0.0,0.0,0.0,50.82409985355616,0.0,59.25477578140417,0.0,0.0,0.0,0.0,0.0
1.6483472067908571,5.484103416564168,13.714888186734777,0.08717846098477815,1.4033951590645846,0.0,0.0,1.1067195771713296,0.08216761003505924,0.0,0.0,0.011519923427325439,0.0,0.0,0.0,0.0,0.0,0.0,40.693486335687346,0.0,37.180054410449976,0.0,0.0,0.0,0.0,0.0
2.1263998854216872,6.973474622302071,17.624241399260796,0.10872435802447618,1.7781549924355755,0.0,0.0,1.3795754363889332,0.10007185840060571,0.0,0.0,0.004519537957395657,0.0,0.0,0.0,0.0,0.0,0.0,52.611312591905836,0.0,47.55936760626325,0.0,0.0,0.0,0.0,0.0
4.161315153665548,14.078466892868425,34.594744062791506,0.22636780403262863,3.5403972518780016,0.0,0.0,3.096166282992897,0.2162644304288486,0.0,0.0,0.06079833721255343,0.0,0.0,0.0,0.0,0.0,0.0,102.68509455024902,0.0,94.85592247500568,0.0,0.0,0.0,0.0,0.0
3.59866156254845,12.695523861627365,29.67507620981739,0.24598082348218492,3.421284708183198,0.0,0.0,4.50833097245726,0.28573624778664525,0.0,0.0,0.16120625744109593,0.0,0.0,0.0,0.0,0.0,0.0,90.6746403283938,0.0,93.23892632599286,0.0,0.0,0.0,0.0,0.0
1.6928537458237505,5.9779104437663015,13.980209470831616,0.11011045720348066,1.5505832871822305,0.0,0.0,1.944115096230496,0.12441974587891971,0.0,0.0,0.05864509389070123,0.0,0.0,0.0,0.0,0.0,0.0,42.62318061013793,0.0,42.85297273648387,0.0,0.0,0.0,0.0,0.0
1.8365897315489423,5.944066207627606,15.36795222628222,0.08309099022597298,1.464989651960407,0.0,0.0,0.8471420054060527,0.0697439253243538,0.0,0.0,0.00023370034800496823,0.0,0.0,0.0,0.0,0.0,0.0,44.98030024448452,0.0,39.70552228295627,0.0,0.0,0.0,0.0,0.0
3.0539251202213245,12.34781438319725,26.063599155636275,0.23244755765636324,3.044259931203065,0.0,0.0,4.897483479226669,0.3013593456280168,0.0,0.0,0.192267587966894,0.0,0.0,0.0,0.0,0.0,0.0,77.96351747604854,0.0,91.10385654637892,0.0,0.0,0.0,0.0,0.0
1.166767163434305,4.188188035171452,9.574234109725635,0.08399835825094197,1.1311509673214883,0.0,0.0,1.646521051068124,0.10276901779789835,0.0,0.0,0.06543291847422443,0.0,0.0,0.0,0.0,0.0,0.0,29.42002622265227,0.0,30.958146001329666,0.0,0.0,0.0,0.0,0.0
1.1370795342392153,4.479608228337516,9.397111272708239,0.0986165070134942,1.18759375448522,0.0,0.0,2.514385194227267,0.1474084036377659,0.0,0.0,0.10660050538357205,0.0,0.0,0.0,0.0,0.0,0.0,29.11066401778853,0.0,35.28364977608166,0.0,0.0,0.0,0.0,0.0
2.0449831815290738,7.830871014459247,16.86233876921404,0.1653318249746117,2.0977836089410133,0.0,0.0,3.7531469131662525,0.22889506725471837,0.0,0.0,0.16617362763207386,0.0,0.0,0.0,0.0,0.0,0.0,52.0965425376952,0.0,59.39290018681022,0.0,0.0,0.0,0.0,0.0
2.0653801988551055,6.595839748270788,17.292491523271973,0.08294933772840811,1.5955715700653441,0.0,0.0,0.7101939602497814,0.06333610644184373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2053459650534,0.0,42.06490390128395,0.0,0.0,0.0,0.0,0.0
2.6971774305609273,9.742144456140986,22.420540355923418,0.1829871088412156,2.561592426937932,0.0,0.0,3.3185008390510085,0.2155533426107026,0.0,0.0,0.09726932102445125,0.0,0.0,0.0,0.0,0.0,0.0,67.81703148380736,0.0,70.60591510535879,0.0,0.0,0.0,0.0,0.0
3.473148093276448,12.044298173209956,28.819129036027114,0.21566666728473097,3.124223130931051,0.0,0.0,3.54441601381497,0.23009666668673295,0.0,0.0,0.07490365926729753,0.0,0.0,0.0,0.0,0.0,0.0,86.84642940914055,0.0,85.4818603884817,0.0,0.0,0.0,0.0,0.0
2.543621801869131,9.250549368745963,20.939780256172327,0.18764197916056055,2.472369983253722,0.0,0.0,3.8318655537767374,0.23759061038633025,0.0,0.0,0.13380110932077807,0.0,0.0,0.0,0.0,0.0,0.0,64.33809655776241,0.0,69.18787654141933,0.0,0.0,0.0,0.0,0.0
2.012607179705695,7.382832319386434,16.712583473152563,0.1445025898816057,1.9289095171305937,0.0,0.0,2.7805617221456953,0.17467118130228068,0.0,0.0,0.09299031327204922,0.0,0.0,0.0,0.0,0.0,0.0,50.90687387674329,0.0,54.03315765983886,0.0,0.0,0.0,0.0,0.0
1.428487380728641,5.078403250479499,11.910884732962632,0.09350204856025884,1.3277607623038747,0.0,0.0,1.5872233791405357,0.10378426000829544,0.0,0.0,0.037083953644758846,0.0,0.0,0.0,0.0,0.0,0.0,36.05327625691661,0.0,36.55385033319668,0.0,0.0,0.0,0.0,0.0
1.664873884973835,5.639782985542276,13.762300777993868,0.09669424188499762,1.5089363562552833,0.0,0.0,1.4876554895600311,0.10108913657765208,0.0,0.0,0.04336068066637115,0.0,0.0,0.0,0.0,0.0,0.0,41.587469051760436,0.0,39.60352145173581,0.0,0.0,0.0,0.0,0.0
1.2901693094071784,4.6800161121627735,10.610774032877504,0.09726555571339003,1.2495874483202245,0.0,0.0,2.0546073796653883,0.12546483955308613,0.0,0.0,0.07573316946652112,0.0,0.0,0.0,0.0,0.0,0.0,32.600955353955804,0.0,35.30032964585245,0.0,0.0,0.0,0.0,0.0
1.6161174945036225,5.63994346221458,13.434216289768656,0.10156725592785341,1.4947835221057983,0.0,0.0,1.6437547259541805,0.1108582782120816,0.0,0.0,0.03378294719242764,0.0,0.0,0.0,0.0,0.0,0.0,40.55606450404756,0.0,40.529057564373275,0.0,0.0,0.0,0.0,0.0
1.240160514998608,4.068955885561526,10.303871818734075,0.06397561211328723,1.0271301770806947,0.0,0.0,0.803587775903514,0.05938356343643161,0.0,0.0,0.009566285773872892,0.0,0.0,0.0,0.0,0.0,0.0,30.627229140343218,0.0,27.85110780914128,0.0,0.0,0.0,0.0,0.0
1.8915806222115141,6.322419945282348,15.601825184410606,0.1117019635247322,1.6457674240260096,0.0,0.0,1.7075772096480928,0.11355696948930465,0.0,0.0,0.05033871387855479,0.0,0.0,0.0,0.0,0.0,0.0,47.14689281092017,0.0,44.88301065580647,0.0,0.0,0.0,0.0,0.0
2.8389438065800334,9.843291578493268,23.37934724401017,0.1843463684445345,2.5938447958942956,0.0,0.0,3.159687606316733,0.2048144531648682,0.0,0.0,0.09388661232578392,0.0,0.0,0.0,0.0,0.0,0.0,71.12206183516314,0.0,70.66300606429527,0.0,0.0,0.0,0.0,0.0
2.5511796541528127,9.810377675724204,21.04477215717607,0.2092885105752499,2.619911878815598,0.0,0.0,4.867765225833367,0.29581583160728153,0.0,0.0,0.19873947934066,0.0,0.0,0.0,0.0,0.0,0.0,65.1136113096871,0.0,75.44385814498389,0.0,0.0,0.0,0.0,0.0
1.422598310365842,4.787839163507212,11.8129859054839,0.07874340662393468,1.2485125046477392,0.0,0.0,1.106091815096861,0.07716509015347224,0.0,0.0,0.02462766460587389,0.0,0.0,0.0,0.0,0.0,0.0,35.135605339191976,0.0,33.268908977905085,0.0,0.0,0.0,0.0,0.0
3.7011099735287356,12.48121793948578,30.666845653165552,0.20448229133203077,3.244907174315208,0.0,0.0,2.8892986535975926,0.19650216593509037,0.0,0.0,0.04544339218258518,0.0,0.0,0.0,0.0,0.0,0.0,91.24152166044662,0.0,85.65316789904061,0.0,0.0,0.0,0.0,0.0
1.4398561322314838,4.536609546837884,12.00910657471313,0.05901848151453367,1.1207002796493082,0.0,0.0,0.5004595222041617,0.044629279402656076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.079838380408034,0.0,29.584350777959305,0.0,0.0,0.0,0.0,0.0
2.6991716596503545,8.956425292991796,22.256120039601615,0.15233719148391714,2.3307774747453833,0.0,0.0,2.1792734361938115,0.15301271829812912,0.0,0.0,0.04095115011384329,0.0,0.0,0.0,0.0,0.0,0.0,67.05884453483864,0.0,62.89201737162698,0.0,0.0,0.0,0.0,0.0
3.9964012675127325,14.139132154055844,33.16759298569056,0.2586928293706602,3.6858566912957387,0.0,0.0,4.471167939427668,0.28933311956803376,0.0,0.0,0.08832358368249674,0.0,0.0,0.0,0.0,0.0,0.0,99.78726419795485,0.0,101.22192913327181,0.0,0.0,0.0,0.0,0.0
2.08657614728685,7.384224076259659,17.2452566358687,0.1390691674680001,1.940059218511577,0.0,0.0,2.440125553784948,0.15717103383490014,0.0,0.0,0.07036408927718052,0.0,0.0,0.0,0.0,0.0,0.0,52.396399462095545,0.0,52.70451753336957,0.0,0.0,0.0,0.0,0.0
0.9151588932177684,3.108708195095809,7.529885294401708,0.0578132632642101,0.839732443765879,0.0,0.0,0.9640216036272865,0.06222356582696177,0.0,0.0,0.02532783043125723,0.0,0.0,0.0,0.0,0.0,0.0,22.886623667157636,0.0,22.46742712626231,0.0,0.0,0.0,0.0,0.0
2.5195219089609178,8.790604968387234,20.909127136724035,0.1576238035774237,2.2917464040380056,0.0,0.0,2.6591973967979907,0.1740986540911662,0.0,0.0,0.07241702564398797,0.0,0.0,0.0,0.0,0.0,0.0,62.99242663031568,0.0,62.43864548095769,0.0,0.0,0.0,0.0,0.0
3.5412973502527163,12.970254588274601,29.31039396509918,0.2571266263293923,3.40246683686742,0.0,0.0,5.0702953399914925,0.3197896201891936,0.0,0.0,0.17177954000964427,0.0,0.0,0.0,0.0,0.0,0.0,89.3545075811201,0.0,96.74198042044237,0.0,0.0,0.0,0.0,0.0
1.881228615910208,6.417988098896549,15.630971174190604,0.10972098114626419,1.6508857816593174,0.0,0.0,1.5970729321867614,0.11125787133857917,0.0,0.0,0.03818647211216821,0.0,0.0,0.0,0.0,0.0,0.0,47.14149208414539,0.0,44.96336184787616,0.0,0.0,0.0,0.0,0.0
1.9766467122865143,7.097303120337464,16.414529723040854,0.13410353133934347,1.8953481441104743,0.0,0.0,2.4542905933260464,0.1562599301880527,0.0,0.0,0.07278855693923844,0.0,0.0,0.0,0.0,0.0,0.0,49.865944721183105,0.0,51.56465625481182,0.0,0.0,0.0,0.0,0.0
4.8360841637720515,15.640828783944901,40.26057193614744,0.22870470671128493,3.912250611799173,0.0,0.0,2.527625227799266,0.19696785756758256,0.0,0.0,0.0006437432828088979,0.0,0.0,0.0,0.0,0.0,0.0,119.00573734079718,0.0,104.85347910210095,0.0,0.0,0.0,0.0,0.0
1.4873311874549977,5.472830188844421,12.312128458953225,0.11119166426406704,1.457831807621861,0.0,0.0,2.2898951320347267,0.14019145364289845,0.0,0.0,0.08429849209040656,0.0,0.0,0.0,0.0,0.0,0.0,37.596537922047126,0.0,41.06133289408981,0.0,0.0,0.0,0.0,0.0
2.6879793926603583,8.854468853435604,22.3157333303112,0.14629633848338683,2.3446711718001145,0.0,0.0,2.050814527983281,0.14018275492851162,0.0,0.0,0.036276836963841395,0.0,0.0,0.0,0.0,0.0,0.0,66.33074404720585,0.0,61.614110754849264,0.0,0.0,0.0,0.0,0.0
3.116523002901085,10.268010320981986,25.811600118973058,0.15745570934367267,2.551882375240801,0.0,0.0,1.9404007122015046,0.14459438722889748,0.0,0.0,0.03329293503930435,0.0,0.0,0.0,0.0,0.0,0.0,76.81339527696576,0.0,69.02587309172125,0.0,0.0,0.0,0.0,0.0
1.2408641733096408,4.084502197939222,10.358265711767139,0.059719574386669805,1.015656129175921,0.0,0.0,0.6807211807779822,0.05274969429253534,0.0,0.0,0.0001647904784544706,0.0,0.0,0.0,0.0,0.0,0.0,30.450067253571483,0.0,27.52652517729979,0.0,0.0,0.0,0.0,0.0
3.4902676423923067,11.77464066340469,28.87177211806067,0.20333859025252493,3.090003936122419,0.0,0.0,3.0945608915506755,0.20938803514497298,0.0,0.0,0.05495018499282489,0.0,0.0,0.0,0.0,0.0,0.0,87.28369021257072,0.0,82.4989603273505,0.0,0.0,0.0,0.0,0.0
