0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.0475615317946825,10.636353001315115,25.188530741840246,0.20145032308436972,2.807441392063493,0.0,0.0,3.6260819798799315,0.2294849413068097,0.0,0.0,0.12041511854930208,0.0,0.0,0.0,0.0,0.0,0.0,76.5168268019822,0.0,77.43743128108522,0.0,0.0,0.0,0.0,0.0
2.2918411844402296,7.950555763972689,19.113773189732616,0.1318017722266957,1.9869954063389483,0.0,0.0,1.8759965772215823,0.13212292413753848,0.0,0.0,0.03903022052371958,0.0,0.0,0.0,0.0,0.0,0.0,57.010646126069545,0.0,55.80292001669277,0.0,0.0,0.0,0.0,0.0
3.0943864905161966,10.910357196304167,25.717885477265373,0.20027626360885073,2.8615603349549645,0.0,0.0,3.418089611294578,0.22273433146961047,0.0,0.0,0.09626905245447306,0.0,0.0,0.0,0.0,0.0,0.0,77.69029443671543,0.0,78.2494206323509,0.0,0.0,0.0,0.0,0.0
1.6747746584825765,5.2496906074195495,13.972033385745952,0.0717946552413683,1.3284534258327099,0.0,0.0,0.6816986079255786,0.05769869704846591,0.0,0.0,0.0003553409953394812,0.0,0.0,0.0,0.0,0.0,0.0,41.05693443721221,0.0,34.386418750154995,0.0,0.0,0.0,0.0,0.0
2.3256423068397387,8.298709842619528,19.31050296354523,0.15653256877070792,2.1636299152991105,0.0,0.0,2.827716951991924,0.18055619565176736,0.0,0.0,0.09735675920773015,0.0,0.0,0.0,0.0,0.0,0.0,58.49205610029763,0.0,60.551174652287635,0.0,0.0,0.0,0.0,0.0
2.2387134894358915,7.230993544879986,18.562464025434707,0.11436590064421003,1.8659610488836726,0.0,0.0,1.448465920401291,0.10561550337657984,0.0,0.0,0.019711898224442703,0.0,0.0,0.0,0.0,0.0,0.0,55.51560512645327,0.0,49.51753501577697,0.0,0.0,0.0,0.0,0.0
1.8158798506353715,6.066622109092688,15.012446261712029,0.10124911247369142,1.5719769702702577,0.0,0.0,1.421882786630697,0.09989330048140616,0.0,0.0,0.024777894986951356,0.0,0.0,0.0,0.0,0.0,0.0,45.23420511100719,0.0,42.12312788152965,0.0,0.0,0.0,0.0,0.0
1.95626597915571,7.1132333468383635,16.26995078990258,0.13739460896403022,1.8581671019708352,0.0,0.0,2.530913131964439,0.1622396820261624,0.0,0.0,0.08860121301107772,0.0,0.0,0.0,0.0,0.0,0.0,49.20824781512757,0.0,52.147196470394114,0.0,0.0,0.0,0.0,0.0
2.3147984559287123,8.471584071419018,19.224711620156874,0.16177919040679137,2.1814341694323423,0.0,0.0,3.0506880598904593,0.1955868354838858,0.0,0.0,0.10640457996952116,0.0,0.0,0.0,0.0,0.0,0.0,58.430603519886354,0.0,62.56179599254616,0.0,0.0,0.0,0.0,0.0
2.2604822985460613,7.800093923404136,18.6115994971692,0.14793430431342455,2.11701451149514,0.0,0.0,2.6021827193625886,0.16896448135549555,0.0,0.0,0.07463468485408434,0.0,0.0,0.0,0.0,0.0,0.0,56.72048770572686,0.0,57.02674661541076,0.0,0.0,0.0,0.0,0.0
