0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.4287245377752575,8.217602591584066,20.045558635111213,0.14596109888117306,2.198993473629495,0.0,0.0,2.3138082110234732,0.15589467413204985,0.0,0.0,0.06963877363736957,0.0,0.0,0.0,0.0,0.0,0.0,60.758681657504695,0.0,58.442877335266516,0.0,0.0,0.0,0.0,0.0
1.8372499031803315,6.842533179397141,15.192337900727601,0.1392007801905689,1.8277249307741876,0.0,0.0,2.9428161001332325,0.17966224379805126,0.0,0.0,0.10609843688135395,0.0,0.0,0.0,0.0,0.0,0.0,46.66415616521037,0.0,50.964860477876535,0.0,0.0,0.0,0.0,0.0
1.9329350314198865,6.378651408420907,16.041747693241888,0.10177804441402144,1.6048442892080175,0.0,0.0,1.33081550031643,0.09634032241437648,0.0,0.0,0.017830569409876828,0.0,0.0,0.0,0.0,0.0,0.0,47.737032768240624,0.0,43.49637264355732,0.0,0.0,0.0,0.0,0.0
2.002765280371126,6.8998579908061775,16.567252009635535,0.12176191294958741,1.7401656934738245,0.0,0.0,1.9542322521446864,0.12915146973630448,0.0,0.0,0.05140735908413995,0.0,0.0,0.0,0.0,0.0,0.0,49.94364418176285,0.0,49.08082878364696,0.0,0.0,0.0,0.0,0.0
1.1000558178878517,3.4499133182137856,9.134471447232887,0.04670599661081968,0.8520964941375248,0.0,0.0,0.43950994215975303,0.03736627186086025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.888914081708016,0.0,22.537112201198767,0.0,0.0,0.0,0.0,0.0
1.0734114570384405,3.640736676795191,8.95526061422693,0.05940092929149745,0.9541696569074791,0.0,0.0,0.8398522930014587,0.058256356143427425,0.0,0.0,0.012035178061519507,0.0,0.0,0.0,0.0,0.0,0.0,26.7593218546158,0.0,25.15505502717998,0.0,0.0,0.0,0.0,0.0
2.7479840250016423,9.3496561149968,22.713948302203974,0.16664591183379165,2.469976959755697,0.0,0.0,2.701412203492821,0.17756218707236965,0.0,0.0,0.08098818698363545,0.0,0.0,0.0,0.0,0.0,0.0,68.75494227005053,0.0,65.83046005103304,0.0,0.0,0.0,0.0,0.0
2.457302691166054,8.230727828022358,20.354059294738235,0.13530381715723672,2.110256164162066,0.0,0.0,1.867650102774347,0.13249433654186116,0.0,0.0,0.04506934372366287,0.0,0.0,0.0,0.0,0.0,0.0,61.24835946756969,0.0,57.42336479174553,0.0,0.0,0.0,0.0,0.0
3.242239533753008,11.772597019764918,26.58209405285189,0.24025846261045228,3.0819994769868346,0.0,0.0,4.89687362503775,0.3031778179392477,0.0,0.0,0.18235270805658854,0.0,0.0,0.0,0.0,0.0,0.0,81.98339533437965,0.0,88.34528609095582,0.0,0.0,0.0,0.0,0.0
2.0103786491714004,7.540599392314276,16.641689703155684,0.15404931373543984,1.958604522433407,0.0,0.0,3.284870534770076,0.2011058210314901,0.0,0.0,0.11742657182555004,0.0,0.0,0.0,0.0,0.0,0.0,51.34920185375517,0.0,56.51906157224743,0.0,0.0,0.0,0.0,0.0
