0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
650.9779091786471,12.70801403730461,18.588119323225243,28.47157174508775,6.947544113442492,10.724680365901579
676.203975417312,12.466742119451098,20.22542859675609,29.577416074062903,7.25622298533349,10.913774611383474
658.5591613246527,11.0574596579984,18.942963576562637,28.03291479011062,7.784937025943954,10.485685475808708
650.1428843448684,11.449687945683053,19.422577481810606,27.141405107328666,8.05594939628079,11.626448871294345
640.9727470145788,11.654618868173257,20.780199687499188,29.930462313669633,7.840060639255,12.689248315564356
654.4361113344856,13.959877969649376,20.60162853003467,29.05050214064904,8.412269451760903,10.811336131438612
619.3870015212489,11.13755602905247,17.618318428912616,27.696578494919866,7.378555301117749,9.870797976722512
658.8131928083571,12.308557050067638,18.543123301343584,25.498669263647173,6.373882139188681,10.299264504515888
638.3594854228594,11.457330254813051,18.308609612134475,25.470963908577303,6.389715947401851,9.388994847946968
658.1923706041624,11.803029712045303,18.54851550423972,25.295741474773887,7.011987574712206,10.561100327172836
646.7012184601992,11.798852869039964,20.15648213926179,28.45589055388807,7.309037253643455,11.37440321366609
639.1228857544044,11.435029754117933,18.37737242464598,26.155920442364113,7.164751497480169,9.991364085219848
652.104395221215,12.061983749603158,19.81434127688901,26.28357199457215,6.866894085763674,10.256148261621687
645.1551523115639,15.755179609923351,30.939294166511615,38.81726759792975,11.50006964495947,14.226400515165958
657.0688253919367,13.56495326793374,18.405004614795484,25.56313282609631,7.355271583592729,10.505459615357925
650.6473027004995,11.789281086228032,18.023576369013867,26.75514104311206,6.524829204910019,10.182762271188636
675.0685792936565,14.724487955278601,19.212255073772962,28.825322763841278,7.637103198169867,11.18847290288234
659.9453765152975,11.193583633085707,19.09711563739946,29.005400178977137,7.7872890566851805,11.699305381709651
652.1662892063116,11.397511510420319,19.279638347955,27.687267162791123,7.591253454939165,10.941368525610963
610.1359853282652,11.465268468317458,18.178506124891904,29.455566999427806,7.679384839597683,11.204521989402888
640.219093495867,15.27217057998492,32.704151090602295,44.11271838755406,12.16415022662234,17.040926912716355
692.9856929187731,13.629782306071874,23.005445432837327,30.87012340615892,8.235799228935871,11.885789719440139
639.3382327694018,13.722888197568533,18.920831718233835,27.449630554445967,7.7693783056416175,10.514581206180443
624.4919767551938,11.465246192158544,17.583751063124684,25.377013046487892,6.766032157039313,9.793855623054501
619.1630545275597,10.355702352376976,17.741846157224302,26.6841165694018,6.953488344997307,10.693609305387156
621.1535425244606,11.63185640055743,18.408040202433497,28.088092952697675,6.987326147384859,10.103654902896885
630.3972432756873,10.639610717713374,17.204313795530997,27.938395426115715,7.258407548308445,11.71142152527695
647.2639123505204,11.953750151438136,16.38957782201039,25.482405152512687,7.145996309930169,9.549572497705778
631.7643444639994,11.527587942621542,18.167497205951452,27.182296297189993,7.118675023655892,11.232131512473263
650.0268577480459,10.557907394888478,19.84892805338903,31.41132904930375,8.024068033658816,12.04370333749688
647.6833172092208,12.78354420771899,20.37711925081822,27.649510143756295,7.274462875860105,10.764787405097403
646.9742660944701,12.371587071441825,22.454086527026835,33.03995821022973,8.67357241635331,12.402903567427199
637.2398799336585,11.35944265365123,19.448019566589444,28.383379625355932,7.627109528057178,10.965292291001676
598.1888306688357,10.176940309801976,18.331108890359545,27.826936212976385,7.005923618919526,10.969480871558252
608.0926362491941,10.578343284512894,20.41537647055622,26.684117006376223,7.5918228490261885,10.208349326328896
668.8300841429832,13.28528708185142,20.717205858480046,31.010643226836027,7.98689097366096,11.48919084559177
675.4079090186442,12.87373920224829,18.23641372730149,29.718929640518382,7.333636311281543,10.784268332765258
670.3427203745495,12.230009773284795,16.627137147444216,27.77474563008457,6.809283231660105,10.551526743975344
634.9522292945034,10.894495941128595,22.512748850409707,32.085168449606314,8.164881754962924,13.54212884572408
667.268475703734,14.168733162686838,22.672550432728865,33.82892610830173,8.918412739770623,12.42204975273662
652.7636574847722,11.959941961447962,20.259837752012537,31.325018969976437,7.647609527794699,11.591161509642129
676.3921566738148,14.64994432849445,29.084571057451956,35.29457629071116,10.004137282644738,13.42135531054491
