0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
628.798675008231,10.625137770811756,19.859257852889904,30.645586280064116,8.374668024022172,12.955695514653415
601.661241629517,11.235795984397617,17.13669869026492,26.429846729205664,6.925624226174327,9.727167246199855
720.9379626010247,13.537072409725582,18.686558971502222,27.763579076825177,7.134835762781612,11.316123640701084
636.960915012411,12.510666641010564,18.20180566732041,26.744756613222524,7.407450936974815,10.559738776680275
606.2460050920292,10.722295480866045,20.819261349314157,27.07147633575865,7.261745477047265,10.634012343304908
657.7161498130587,10.58760515499334,20.53866081766921,30.747774996727617,7.68821122388071,11.934347499313633
635.1146701192105,11.582038869271585,18.44312767861261,29.604696357390345,7.623831703800166,11.598682219391454
631.7934897431503,11.467212699214235,19.124425732145998,27.438467233782013,7.006150650596838,10.287234192105048
630.5320943768177,12.752788361668818,18.23215826935581,27.451725828695007,7.653765794025644,10.744884207244338
617.6273393140231,11.337140887524258,17.231635611261098,24.361091241756174,6.632568114691314,9.814757742856129
728.8403890884825,14.416972234480788,19.231601685511137,25.171534379657313,7.661270198474175,9.799117611950606
606.3885020718731,10.37252311053631,18.146643295247543,26.883163827712707,6.846640679327031,10.207318135438427
607.3960011244116,10.41842887712957,18.041311978374534,28.718165087733723,6.927997617311797,10.137068902984739
648.1445566570884,14.17973078425547,31.816871286612855,46.2859290838315,13.821695410540544,18.26816427087175
660.8139317658784,11.906257218094305,22.074277337033507,29.600221360522532,7.734719430734688,11.947434126089071
627.6019531785031,10.13984845860645,19.41619928750855,28.816036497504314,7.472463218629603,11.509006710669338
669.2591589643932,12.417946762014349,17.415734329707306,25.64216568500465,6.929528934694505,10.667861320488775
649.1041607985192,12.737327969870174,19.016945204863372,27.656072804200818,7.36154971407847,11.221853440335673
651.2617009146659,11.212063289569423,17.59184257868664,26.934436185777056,6.846303468802488,11.075613484933099
625.9897921627785,11.193186329978886,18.754732350027783,28.461935815468138,6.87425678274001,11.090950405270966
666.079039448545,11.957938886631661,21.287355622970754,29.219247756349223,7.724190644965078,10.724502108078518
620.9909107655016,11.662703069002792,18.059808939328963,24.987961599081647,6.630337958977896,9.913476744158183
625.8136196409852,11.416824251224675,18.139744700660437,27.758442277847333,6.8687763964992135,10.579883680761812
650.2245477786985,12.768877172877767,18.692190471390862,27.81866935098616,7.259390028237556,9.102258786838497
634.8963829638616,11.364568344774506,17.706002086034523,27.40650509945466,7.35470741635341,10.839496046112545
677.6113366370865,14.913238208934702,18.741168635633734,29.285359468381017,7.134639177052226,10.071231976109168
603.4501830248336,11.261089159319761,15.956141644597068,24.05203854855735,6.1573397357182245,9.363661756460553
652.3494183998522,12.357363452469922,20.222241069531275,29.731414263206855,7.528571347978187,11.916783978707834
614.1773798545031,11.913295532552025,17.278272079033815,24.216838759963174,6.529083012127935,10.423016702751111
