0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
625.5085433382634,10.657224885164105,16.606719281208765,27.22684780500168,6.895241202499373,10.262507919684866
651.9876039628277,11.895134850841142,19.37741336403927,27.724475169024878,7.8549310608319205,10.821598393864925
610.2298850827431,11.506134878894702,18.499810607238278,29.476846133492145,8.117793031575598,11.104121483852861
626.1599824089808,11.692270170963827,16.386315872407476,24.859017969564125,6.651892759141321,9.32784938488686
627.453531347286,11.895449816947474,18.63942500746414,27.752129232620447,7.710700934984008,10.471478759790458
656.5749973937209,11.992211401182404,16.474363359922986,23.96215883292852,6.868195074713747,9.410578343244174
655.1303385486896,11.991146594920245,17.894587256354164,27.65100572981194,7.3019054005549,10.202329263761513
626.4787374755566,9.176861578220846,20.184807354479577,31.570317580498273,7.2243892680229225,12.339940586297327
672.0673531248921,12.040929602325784,18.651187734926026,27.88532770208325,7.199110290683049,12.033509776384573
580.6074558941606,9.604748271215634,18.498711847048707,29.394347500202702,7.3541559350887855,10.92360323951063
675.728773334202,15.68760109844482,20.63270080793661,27.354080696624035,7.2322938142309265,10.462419404114442
684.7678770494798,10.61554109711188,18.586752330403325,29.48219569143757,7.313844394667615,12.116578670043985
636.9881506729835,11.588183649077552,20.396299258402816,26.989266655963416,8.167286028218808,11.376301858160291
642.696701746066,11.469870006246083,17.812348914479884,26.61738194344663,7.197216067027566,10.24125615879611
673.4463937506619,14.533741814898043,19.107120242398466,24.842647005001034,7.366477226546412,9.548166710528973
644.1372395858896,10.669087157501256,18.552182114910924,31.49604872851911,7.592181662819072,11.393705413136411
579.3418583113316,10.361858042782105,19.570732893490682,27.398401954950867,7.5935002938830705,10.78784678826395
669.5279929614862,11.02727386678347,17.85218068896501,25.891376250631428,7.013727686580537,10.29688241586117
690.8050094782536,12.903277309777733,19.4270343439065,28.832581072911278,7.398110978932638,11.32326958419314
642.62066252518,11.716746026403689,19.390143889744436,28.525597642130556,7.284322107208345,10.666470504584582
650.5228676013056,14.523514085380834,18.444776641838523,23.824104653922294,6.9063197014576,10.202443532895622
609.0227502011127,9.183322538425882,18.410504888086297,27.9006610634018,7.038141523531464,12.029879150254198
604.5885390437678,10.302618599347287,18.54054061969541,27.082439429641976,7.133532409038127,11.041140477344227
648.595159252638,12.337005436078176,17.27202392778579,23.086450770802937,6.421578160193395,8.91782128226685
610.4982490776335,10.417551285704194,17.65958010087732,25.378967506198954,6.199478404763076,9.840681767199309
653.2046132020015,11.899123751005567,20.825949680713165,28.002213974128058,7.053147719468891,10.981008015772154
608.7381244688622,10.53991212403597,16.60286640846752,24.382103057844414,6.591352589017957,10.633920073981063
644.4292268855169,11.71622910388645,20.996319674376277,28.355777796249498,8.014776397268085,11.577310506418067
648.0272703679453,12.054138397150798,18.12632208955227,26.164424578936853,6.873128786539156,10.399310195935326
626.5077292361535,10.82395633836763,18.96443362591566,28.70497957054787,7.226417111832514,10.501437552360173
650.5054666181551,11.366361645306775,18.718621270222776,28.2728952349315,7.152554480943895,11.377055847244824
699.5713225510784,12.299455655372803,19.183138809041377,30.13954985298761,7.839949917558982,10.658089594844277
698.3701022784959,12.288387612728297,19.98985942152872,32.10093874819012,8.426018014717936,12.024776870716316
637.7041566458089,11.339414715342892,21.22082664205591,29.10079575490457,7.536470089256645,11.95580667564049
597.2156667998572,11.509474056980226,20.180840682193168,30.151840593118596,8.21519858560327,11.784087382743929
612.6162502028409,10.761099711491873,17.01763828713594,25.32564808112023,5.871594363265237,9.188669136277381
643.2668120052078,13.225495343598723,19.038599374280224,27.04175980958045,7.677002467356085,9.817082663183106
661.2744450366957,12.501499125377071,18.7790068348512,27.767777225941686,7.375654437163835,9.857651213438219
637.3356293247109,12.021753963550422,19.495636619103426,29.18290074177179,7.841052294842024,10.964684513394772
641.6040255172873,10.988352177962087,21.727277679184173,30.12681078734757,7.132145374126348,11.455455961480121
623.4784116512603,10.955207212621913,18.90190946027108,28.5247019156992,7.0348937516096814,10.489189440905578
650.1598806110516,11.099580919154668,19.853060897344353,31.56183418874596,7.86807208243264,12.278972650485503
676.8509159434174,13.588182938262337,18.15828682617518,27.471324419026736,7.610454516142523,9.940657080823524
645.0830763744112,12.199115356721409,18.364546461194255,25.87334026174425,7.244203046864292,10.4273440397519
611.8654178407126,11.420231959317798,17.497380291793547,23.172874772056378,6.8890365402564555,9.383374804389321
639.4077515993221,12.185310663736068,19.219861483599605,26.975306531750814,7.2763198179650415,10.253231401373688
672.1901823917483,13.82504800589885,18.72115623186102,26.865171612757933,7.734953264188447,9.335550118561528
666.486808898354,14.396525750539043,21.791757195946893,27.98821205052534,8.52443417695233,11.673154263245332
659.7401467281607,12.444990182120454,17.849400898847495,23.314224918720278,7.138809622106954,10.268033235349858
638.3975341795559,11.773917712700813,17.518389102159517,25.734922666301216,6.80793541724484,9.763470777096138
649.1009676320572,13.077159139149469,18.33730773204384,25.551426889886116,7.484833099638408,9.77183723971815
649.2922313596823,12.208129063350121,18.229952024249542,25.3224566145044,7.288121957733142,11.283908273232985
663.382016636244,12.646364810314028,22.963142212477358,31.01571832358141,8.334950422254849,12.903368267570405
618.1578404412799,10.639455995255222,17.2344161336955,25.84069804074959,6.712335240594881,10.293616490336488
657.3390419259147,12.210827777514833,19.046788255046994,26.920698411011614,6.99754659175888,9.9576928375475
622.3436115889568,11.792334516068133,18.647247496949582,27.818402803518595,6.840142368929871,10.521688269218638
714.2817986642085,15.986513142546405,22.796878882361888,30.28522030688733,9.22414736719298,12.47800102934039
685.5330571814749,12.820177613520663,18.33054671554229,25.808529385871676,7.087747568155929,9.750700377512393
642.9488022589438,11.447991191669793,19.94609548486926,30.36701866953364,7.802872669105684,11.655357990706781
