0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
627.4350554973909,11.580496134205001,21.522989990299006,28.865747532427886,8.769603862027552,11.387285792313946
645.4569433101148,11.0995331748265,17.459546827775014,25.677302052736373,6.5004968299505395,9.612013619837699
678.4925469272987,14.877121170869696,21.320431817477957,31.121236286532877,8.275139785719297,12.737588420073294
652.785536714737,11.565886577600352,18.559694134147676,28.008824131334748,6.897105591757936,10.57668456192978
640.3597810137401,11.957612086685963,16.697811573236027,25.225995480027446,6.1428146784073085,9.540332010522045
624.5526435327564,9.596024900585007,16.991607959007666,27.67060132655879,6.987448349611318,9.906058837203508
684.3274728686229,12.191832351189829,22.219209938530817,32.80559051752727,8.677638121331466,13.198829681312105
658.1970547269273,12.298131855428812,18.590953142558,27.13789077162155,7.813864210708853,9.61462923916194
667.4292433277233,13.0998554503081,18.4905287176189,28.758526094743054,7.786647527524036,10.852748409749097
590.3424112133795,9.899692184185794,15.819059583518044,25.140848809384618,6.772733362549142,9.433733677668856
633.1868811029109,11.174529200590545,18.65972202524466,25.04992204294031,7.368369083308713,10.737395858044648
596.3605252501445,11.265314464828391,16.779013672335893,23.6909984175914,6.037507462183727,9.711158852432252
621.3951584458922,10.92338120118291,16.54086952862458,26.811405749556066,7.038951955022013,10.624366606627346
645.1443232332069,11.915222553808594,17.63547904873975,29.250945071929646,7.945235333599607,10.933063663194671
613.682265349675,9.154894680441757,18.959406643196512,29.650920614576982,7.5059358438216925,11.604753985568202
680.7799592035028,12.321571226664341,20.380512413197103,31.053142921323175,8.228035183502746,11.356129514401793
643.2073547796796,12.814201828765043,18.723689818314284,27.310247645360313,6.859311841428746,10.435809442241851
643.6623610338976,12.762980413433256,19.02584048069583,25.968981107506348,7.10925895429432,10.096046044089938
603.9304485756961,11.355331126817923,18.472266264370496,26.388816906040248,7.2126489051074305,10.237859295373633
673.9343418021195,12.0155868687381,18.72135754566029,28.862709172171602,7.525409900953211,11.889013113649415
633.8589252591295,11.68714193666492,18.529902930145735,27.26976910907638,7.439018547048325,10.033511800229986
662.4442683960494,12.673272406139985,19.076657121647262,27.866991853821062,7.278352674543983,11.434277508694743
620.4389507343444,11.165773075437562,16.633630583031707,25.877029344456695,6.29405332659746,9.437643874228442
655.3895674130071,11.987512749250119,19.39451265916994,26.215834776889217,7.403973513260948,10.455217859474507
654.8161966634214,14.47712779848985,21.720854051435744,28.25524004511859,8.858939107866757,10.601237362986295
