0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
697.1149124296483,12.118529867129666,20.19228193275226,29.375470428397012,7.318289205611846,11.23868273014197
608.0216745566162,10.583698563494307,18.861913329267654,26.21150773150918,6.643033978517589,11.402803128933675
622.6817460734883,11.59638362592882,21.57961999504965,29.277257435325808,7.693935117148946,10.438650816387717
656.8779025686747,12.239371893416964,20.40499768394855,25.736850986025768,7.6209330963353406,10.544627545679653
646.6461412323155,12.36965581039993,18.261271573717387,25.801719516490365,7.58900527855516,10.30909468660697
662.3956957395317,12.395952062615049,19.342214211565338,28.766161348540088,7.352468467211006,10.732508173321078
714.2036045996098,13.328164638830746,19.52718793634452,30.32923800131728,8.023686921972992,12.333832811431622
588.399344997108,11.599600583960868,18.433852256715543,26.921114319686065,6.982259280619803,9.644297484778381
678.6823607366174,12.096326756989336,18.69468745971089,28.709697090260928,6.829990095087546,11.565761900696845
627.4881867477343,10.919820389566796,19.33803875393185,27.838327917331647,6.447920611084994,11.172098293654122
708.296265658154,12.855276329729326,19.85758750307591,29.724813399498924,7.997472240747942,11.797614685500974
623.2927173815082,11.107803093557957,20.3172864447218,29.861354141207716,7.491516550706264,11.774208083894775
611.2849142696956,9.973460229513684,17.61752032506868,27.10891273433785,6.682017390151076,10.650123498961268
664.614299087907,12.848217019156385,18.074743925815376,25.09524697678424,7.417046735533842,10.32926196824013
632.6850347813182,11.549797371791017,19.477186018067254,29.075120270026037,7.207806113406235,11.926450888295761
661.0540059349433,12.647105527910659,19.03399823256342,26.311992714776174,7.337917551214347,10.15025327539478
626.5671728326588,10.874233216274641,18.796184576585038,27.70543147021213,7.737947478841123,10.880804506443491
655.4759928842877,11.021606307250085,18.94181534163521,30.66944182302463,7.529813719821103,11.69267105831259
616.967357148941,9.304064254507406,20.41977144481586,30.539167477335575,7.66587505014242,12.487579975357955
645.1553641368341,11.397536785277598,18.415902185791946,26.430321094307782,7.199569826968515,11.184750897616173
690.9318497705469,12.531104410703632,20.27186290930786,28.621333605254506,8.067407739394959,12.255948252483096
634.8515455905592,11.1727360793344,18.00499396638218,26.465209418589765,7.630270844210646,10.261006352522962
619.8217929737059,11.568815082541628,17.039238534647556,24.070183408999444,6.3474896008607455,10.1927442415202
609.8139085304208,11.229293807069483,19.246799223035545,29.721325599788987,7.961707439461336,11.692250638107168
624.4746593853299,10.56499372285633,19.776591562646466,30.523560003968306,7.70466308421775,11.27942587270975
656.6432955030582,12.229002439321748,19.955322043932952,27.9910016979988,7.985266767228713,11.072161769937734
627.4245619545832,10.66238096508242,19.8221988140514,31.266629182819923,7.847962945782982,12.192734697535894
677.2349639956263,11.87974228039917,21.321142552351585,32.21222272171539,8.05318995684499,11.6263565488839
599.6468784148558,10.2831639240412,21.15490626997715,31.017341315071562,7.527285891796646,11.485422879517646
638.6849113385293,12.259811486887326,19.33169768432253,26.209578997805462,7.134153309774946,10.250615312386664
669.0330526136057,11.760710631955824,21.095766083761923,31.46887660868912,8.543273749564442,12.242205230605382
641.4778945871866,11.511030988405475,20.357103673700127,29.61718811803599,7.948358740552937,12.689705747792175
621.8382712890686,11.480821372802,17.443733833017593,22.780010691263627,6.132690793088616,8.318262871551767
674.2847139591817,12.545758084919102,19.368594255557714,29.522998793052828,7.801914053699856,10.65954756238985
630.8165918967959,11.666023589099042,18.80019627567793,25.41668893977142,7.0812796933483915,10.852726947809618
652.9366614855769,11.921237415079716,18.648407579947698,30.15472541233074,7.4368016799065675,10.6172958194333
620.991861180286,11.00150134807015,16.238023341638463,25.153504775365256,6.505599149475754,10.578911441811522
611.822447987388,9.507555222660308,18.118877814262316,27.790847384181028,6.898441588718939,11.634662136499063
644.562029974034,12.959490473867385,20.250317736293994,30.179681546232377,7.568185847093318,12.581845045041263
653.6055244381566,12.113903328687801,18.376954925629395,27.531323178957056,8.399030902394442,10.341016441709886
662.1833549797026,12.255881082296147,17.305233306366233,25.696959929156076,6.7378033973964735,10.495999733001359
631.1494371184175,11.61484362932672,17.989033686065618,28.28216423756565,6.956322089611027,10.180197267171147
612.8791749961047,9.831875431467088,19.172899919134636,34.109231316417564,8.053156517565757,12.038000508230594
634.4737576859172,11.087970310991519,18.78568540919803,28.938176255690877,6.4586405680266346,10.943758972501081
627.9309962079097,12.099724923197792,17.762214835729882,25.54033752270363,6.864711302911769,9.60149109939781
637.7129484244166,10.202328173767256,19.196337188344213,31.154312135461385,6.961284338734398,11.185495869974993
600.5319252072367,10.620932533047137,17.83845025959691,25.586340690910276,6.7852691607070055,9.763330095072714
594.9959648780667,10.629509424468251,19.10560339872926,25.934157635189045,6.672022903174028,10.438724786024421
620.6054500055094,10.287707558370577,16.813783635569198,25.048987738417697,6.611519904091637,9.721065851072291
653.0359613040324,12.115133521370288,15.885504517152683,25.94774901712323,6.573260535015433,8.850464143684542
615.2162344193556,9.559642382175605,18.003902817546983,28.41658322895402,6.588237799602784,11.61736978941076
632.4472873429376,12.969375162220427,21.274702045014564,28.433015348261883,7.641182301346567,10.899770712856647
648.6384801010162,13.322654705308022,22.81109973744214,28.684948536271783,7.88392193574432,12.092865408898511
634.2468196410034,11.576035697395469,17.255438340352,24.67046411701417,6.3151220104322405,9.074723416833336
647.1975446260742,12.560335854080426,17.51898380325342,24.389453013647472,7.632545039578524,9.470230602601934
645.2873714983068,11.437665612063341,20.728674868606316,31.419543386799937,8.352226734693975,12.370846617793593
683.972895915199,11.978826604662272,19.630898510386636,28.375882296431573,7.548369646044748,10.665833495968913
641.6377561110328,11.838422621573596,17.922626480581144,24.029025671281566,6.293136442545013,8.848224524736258
641.9673188206218,11.631194095377696,18.813339207312524,29.56759085193953,7.634393499033689,10.898808424794153
630.7947650730591,10.224537505449298,19.913496510392573,30.22207788963418,7.953649975696986,12.371700785740146
600.6939465542036,11.075207953066887,17.301821497842802,23.471527730959163,6.202656304269513,9.771591473951233
619.542261231242,11.606674868730803,17.302266994024595,25.754236228096648,7.128392661960647,10.641148980843019
653.3736984917876,12.308440017247275,19.668521574117797,26.434330132817372,7.096186792446848,10.401553314375125
655.3170862267417,12.433108901393053,19.946210139980074,26.107722420743965,7.659078682945581,10.870563922366252
646.5590735902196,12.46668982982091,19.024155650828245,29.815859847666786,7.639425972143487,10.196580079495039
625.4161258368181,10.839207614938294,16.042474999106897,26.32892838595074,6.062812650598598,9.486164488298446
673.8791097635126,12.726769432927847,20.365337452985344,29.018542189748423,7.388605029590595,12.339490490264483
621.8322541670607,10.672560113801918,19.476270265979654,27.352614459072154,6.748861433602349,10.59824084046211
670.8495542880826,13.735247457509386,21.762291850739388,29.67372786884818,8.382432734072705,11.786651661343491
612.726729539897,11.208920457343693,16.91099085055732,25.31946277700292,6.6797278870060754,10.733804076346846
623.3724322754894,11.084326170007795,20.199480163558846,28.811745458036118,7.849117564896209,11.286545359361986
648.7862658838058,11.849583466949733,19.129840277020634,27.211018960022702,6.780721157110524,10.650777247358441
675.7415689729902,13.68833539261301,20.548705722305638,29.246086952933805,7.533611525495908,11.32088674346245
638.4593912312095,12.404617179041802,17.131749898644117,23.673130740114647,7.041493660634316,9.586765099713467
597.4530004475764,10.977423442073611,17.92548746535097,26.466143869711374,7.337252128778493,9.947782533835971
684.7091403520504,12.530067441963702,20.832179747714505,28.41948236690637,7.641445096384483,11.055701050789478
648.1657272003761,11.40931822496062,16.95034484795371,25.12432885106732,7.400856602695122,10.435719578185209
596.3106014976607,10.609737796725618,17.458146140846917,24.796984959570448,7.023579313311043,9.270122373821176
643.7269216754501,11.800960036740207,20.482414272043425,28.757371279361664,7.219056720395097,11.034500825965665
606.0574434569376,10.644250049012223,19.823031569173995,28.997681227679237,7.58287199162009,11.829132012113963
637.1602772732967,10.933609926018748,18.480898404407025,27.240780730867467,7.739371074313743,10.996771194386842
594.1793341338973,10.259654921394826,16.917036263371596,27.12852568550233,7.056386625230148,11.659913379138656
626.9206787487824,11.371405975611923,18.230057449934765,25.930552129060377,6.8701358391558625,10.501006965225125
581.97631008538,9.259622946708985,17.690533639543983,27.632068164532715,6.1728895294649035,10.020282519873723
655.7981884708265,11.994037068670448,17.066623831238452,25.540306298961703,6.949077792443835,10.489426484929375
613.6153216175367,13.310279743969168,18.511094000118376,25.914050778584365,7.019577821861132,10.310065891947406
676.9106171387788,14.632475229346733,18.791553250511676,27.676252337232302,7.919921687087241,10.508962800795054
658.9238071803917,13.133817878733927,18.015963791976265,23.59900292819261,6.644411377182218,9.791472933051473
619.6948107935764,11.623677704131897,18.244449356260464,27.70063145622179,7.614821872386457,11.81365003502211
640.7836208171858,11.825370936257292,19.786257643063134,27.69731738543924,7.658609216141176,11.069668871702909
691.7253005629736,13.72269153444526,20.678650576450238,29.422048503570707,7.800381242350653,11.312334893245538
667.3219963586342,12.030895369206782,19.348443539728386,28.050098390532295,7.659138338335128,11.011311593641455
601.5297450714885,11.667724303453316,18.8553468234698,31.69158996706862,8.2288761138299,11.226052936032612
627.9748097668402,11.453161502203141,18.50452308523223,26.913941969718266,7.787962420412177,11.170910191394139
624.0149545974964,11.288886851233455,16.669626416166732,21.378995933350318,6.60734823881815,9.399213153020874
644.0304075201898,12.973284161771542,18.096204297209628,25.90116671111823,7.116328302363125,9.672001121788732
660.2072694796091,11.910507095180138,18.798239833796135,27.230848937901587,6.919515786750919,10.65939034958614
659.7315824817264,14.297338891236823,18.838800262833463,27.153360552582456,7.710479573745962,10.650823962058196
674.3091135528567,15.16138212529427,19.49850491800725,28.545864812787276,7.467719810794588,11.215585912174891
654.9309858104144,11.798243788042011,16.080188731626084,23.644192947922036,6.296152201129473,8.722188069767775
