0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
663.0435012126609,12.699160421120675,17.437172035183234,23.89066036353717,6.588944757978049,9.86317452310259
624.156559368488,11.652233862189828,16.996065684231358,25.447284134148298,6.572263982544031,9.20122653233741
632.7781559330645,12.233265851914302,17.53745911044308,25.55481370484806,6.753873691853398,9.22618771558988
699.3827049970449,14.845500446516239,20.726175458082036,29.599370250618527,8.293731719695083,11.062701834945685
648.436424596375,11.693132837213518,16.775277666538482,24.65242352827394,6.955597568810688,10.871430778724314
643.4519702801732,12.514857475450786,18.339193790962025,27.684256052546274,7.688926090493407,9.813761679683612
668.4036761500265,12.222667275558422,18.552020179409883,26.80404127526909,7.34648317844691,9.65017743501317
652.3568780893522,12.390370236745328,20.507572148800918,29.218169480340205,7.817577725238803,11.557205958167883
664.7761220266962,11.742559524203521,20.79984002200208,30.38884861363035,8.101415536063753,12.259017452023155
639.6009875607883,11.643423185188611,19.203897445866907,28.105635424918194,7.271183711563757,10.519425446485476
593.6649600995042,11.764504593469994,18.826742928156868,23.665533795068036,6.81862319072746,9.623914320050906
685.9384708730757,12.971679420824593,19.646443165009615,28.03043404631674,7.442275793165933,11.064679712931769
638.7331336743032,11.479248415371071,17.382325841248303,28.221541574255728,6.84606615098836,10.609360760209654
655.303363540451,11.94674694736889,18.235286124853435,28.159438386708285,6.943043097388937,10.878771785789903
662.4648308972198,13.775520035018145,17.81808072824489,27.31470007661312,7.311925409149461,10.94832571772431
635.9587139394655,10.539425475332436,17.104610254321983,25.826047707153812,6.407833987520263,11.136967841304683
699.3142426697293,12.902422214148956,22.17045665114825,30.399091800069836,8.531161139460796,11.549826834287703
632.5973055338092,10.392581258297003,19.26430357801254,26.643514261783793,6.875937748140299,10.474974972421757
625.6719040339318,10.56421955633777,17.820472469646386,27.189454628678686,6.363301968024608,10.090824021525307
610.21942867969,10.35205337286568,16.607027618558195,25.434121552144383,6.395855983909608,9.748426800053908
714.8222298460827,15.127023832643305,21.819885736952504,29.94088622016748,8.775842012422318,10.765769971169238
658.0210447638507,11.573417639443475,19.25161452228946,29.28565509149923,7.257120557645926,11.588791495098933
655.8175472965423,13.057740336160913,20.358417180038174,29.05823517032351,7.96248441067311,10.290207576428632
696.6787147373736,13.9392965612142,23.739292605850192,32.248334333132824,9.10407833889537,11.809515587032033
645.6547188497342,12.42130257171536,17.74183274601379,26.675709244762157,7.11080843793425,11.161912296750987
641.3019085160328,12.409788815180002,17.459635915469956,23.63275142687811,6.647565487233495,9.99603233288278
638.022041610334,12.57368961870425,19.812227420511935,27.885663381705406,7.393157754518305,11.274569651903528
626.9020741040717,11.728860868273317,18.331954050557435,28.32599486153983,7.492212497787924,10.962290534745765
648.8600803644563,11.14702762889641,18.210564603145958,26.741506122330957,6.547779736538053,11.133427572604171
623.9534359895223,11.627719063312766,19.980640704550996,28.019927975437554,7.022433687827709,10.668067346781033
622.7600754027743,10.206212972249968,17.095119099225847,22.721190403042257,6.023116333239686,8.726498087646647
679.8975185950259,12.582733810682255,19.449937283436146,26.582488183779244,7.878233627041473,10.931239076537054
628.8588537680457,12.813672072198182,16.087054668086513,23.830201326682644,6.426814950735164,8.404623994607196
679.1366903813291,12.329091462718425,19.814706724572694,26.950747217248868,7.284945858646355,11.109769046811296
639.8926998007396,12.536076085639461,18.25279362139378,25.09274554987347,7.441431901859019,10.196871998730067
619.4756321124565,10.157838819552879,19.255656340028896,27.279687172035857,7.710107755331526,11.6608660369564
580.3057771362659,9.262993668420677,19.553319303251467,29.678946446870157,7.245595563770706,12.086508777430309
641.3689435098925,11.005610709414627,18.71404721762534,28.624166047400216,7.2384100648837375,10.980554076822681
610.4485450957643,10.650728631522949,16.272969422727158,25.932444791661187,5.990997677308842,9.360043523851026
636.6966887946493,11.833896774396836,19.61183057100637,30.090864679001818,6.694380245675419,10.524727941525253
701.4245173970473,15.223762650696957,25.41011917156664,34.20247280240155,9.966128223425299,14.541300122884577
676.6924472913645,10.506355134951999,20.30919810565553,33.80555733676463,8.287964080572053,12.621872100277262
633.9928674353786,12.499559758945704,18.475433017154515,24.382610358738326,7.109299060800101,10.837739139871264
667.158196373303,12.889232848849458,18.68657596149139,24.681950768549058,7.373009442526817,10.335568209052433
638.7219344349197,13.609447313966845,23.130405808788467,31.575849158605575,9.443419036761249,12.514442945818343
655.5618396136878,11.863204166093501,19.722884242700314,29.410303967310384,8.123377781836272,11.542788405981081
610.6141265375016,10.399647907750625,17.559366848512294,26.426752599001794,7.9997495057008035,11.462920923843303
607.6617172879357,12.318062399263985,21.469932965697772,26.39621420278295,8.27193588271767,10.701795947720203
659.7935668911156,11.3492276084915,19.945676328797017,27.938841867330183,6.664012071685832,10.887654011602804
574.9163440055396,10.774791744420604,17.13072829599582,24.844918999265413,6.818904434184129,9.385917454808718
654.974988406138,12.305393447666441,17.959536922236605,25.439512524693132,7.074649056438729,11.49109110154316
605.260773111061,11.16295097716788,19.057502414908644,27.836939192299496,7.268126975812169,10.477150813041847
590.7426385517682,10.143720387670793,17.91432184119398,28.33652131096904,6.559473496966216,9.522421328662707
658.2344845570942,11.32687634944536,19.690292634068538,29.434998812867697,7.674159156323195,10.9743637689476
645.2791849805353,10.743097094296102,20.13621147822249,30.925195427602738,8.441984892962832,12.052555769084366
655.7455554966859,12.022984767077899,17.311199284663378,27.697918883699188,7.707920244121423,10.447595984775134
624.7588467264311,10.868057917031075,16.409770253511862,23.86544499504918,6.924414412502854,10.174346810690288
633.9347484721768,12.05215715081616,16.12208371887933,22.151519617436207,6.18071931182574,8.76674567780941
632.9965011361187,12.458543002246449,18.63154640079681,25.82031840913356,7.685952726224639,10.86797363979882
603.3115649773388,10.752792347449274,20.272050930766962,28.297840215267783,7.918139079967671,10.941061825235131
599.1178498429564,12.560702632028859,16.703327758712984,23.89056424014822,6.304123249757093,9.565080525420388
673.6084954737063,11.755218793797132,18.190659037361037,25.78408545007681,7.282134921945804,10.585357782327517
663.8455087454919,11.19373926832953,19.619766949207694,31.31175087301089,7.779153770962956,11.831770970605792
643.7912797784069,10.933456174098232,17.154774193152612,27.101148967307832,6.676629547236325,10.171093139805754
634.4559546675491,11.380225094263684,20.508024385042756,28.727164895471073,7.581277286802451,10.59996126442373
627.9173054263654,11.31502349115236,17.80588668313932,24.847411030383434,6.576151285469255,10.167462651782412
643.4362534790898,11.18908943879198,18.29299000422001,27.2497525297671,7.443917058409653,10.812503185310756
624.2408460227492,11.415432110131157,17.167157103086982,24.401224113087622,6.027496163397299,10.097523873274683
622.0768781796131,10.504027184094456,17.423842001437592,26.755334792911775,6.021392940499934,9.434355143708899
623.0887982938493,11.493541894588985,17.3272951614451,26.84446475974465,6.747887174478906,9.355470868731333
636.2782779970272,11.453806660553644,18.06995114706237,26.82278026618866,7.179105167420681,10.371097577576863
597.9456894499946,9.771125117990811,19.533340365002005,31.242527754347346,7.687861538974315,12.63444831128677
658.7351864421742,12.327435479029583,17.16069751887871,24.974370319477433,6.884192981632234,9.638586299284391
661.020101429714,12.04153455646607,19.31785664825857,26.57411769141442,7.2085867092666644,11.283791920621425
635.6423299235294,11.797169487133136,16.55898887022911,23.482045223604704,6.312840855012782,8.640688707881887
624.8826867006791,10.182962162568266,17.622003423063802,28.747123609702655,7.156198040939726,10.889999794755148
641.5561591796027,13.288563965581421,21.307011723562976,27.84723960104738,8.525901662303696,10.715891173205396
652.44753426862,12.333922325171693,20.718580357509083,30.10816599344425,8.743716875860722,11.541304702116124
630.1055210660248,11.794123368284577,18.200603572657478,27.317064245258088,7.0350900966768775,10.364512999921352
684.0838124451062,11.496735792952872,22.951025718354675,33.0143415056151,8.928885415923906,12.725464270502572
680.6495735320872,11.789560585279105,18.600460439006433,31.284213581726164,7.709003788243631,11.215037131221514
650.6085059429316,12.29903309804601,20.805187980242724,29.81419472340153,7.084330373226933,11.65690015574204
681.8664527750365,12.78086242702359,18.428963430509175,27.677390911230148,7.205099892583797,10.222587749172641
610.2020668968909,11.432362957001981,18.667617950289046,26.126852961730826,6.777311549604532,10.268319345668806
602.5734464692463,9.244329522845563,16.61255508796042,27.041032644000744,6.934380419284024,9.954427279593748
625.6762995856375,11.03099072151277,20.34705618730402,27.79449923976068,8.040469121197656,11.053668740702712
632.754474537684,11.067098218784619,19.245927267932107,29.004962321911254,7.116430031384024,11.551819162255244
627.504591787158,11.742214734901705,20.19804812883543,29.02732630693607,7.967469741341073,10.339620687634982
635.3099149732194,12.617869352061982,18.177914572780214,27.391672055961266,6.47562239725796,9.962002647036082
634.2324637164169,11.915016619444833,20.0662627978491,28.676059141901394,7.608869492860198,10.768997550238973
636.1967928366645,12.422224995328163,20.731993882934727,27.393250826462282,7.8671921157459845,11.204012037459607
600.1907216545137,11.85002276996751,17.841047978245115,24.453313630345576,6.454059589071866,9.344718712266213
648.9477393313634,10.60813633867047,18.292782677278563,28.139820913184092,6.992724925378612,9.711412261854578
560.7489964484787,10.748388981901998,17.99923312711113,24.279964060577267,6.418877987557358,9.963374359098182
613.1548519491913,10.611811545655097,19.655016577154726,28.438252275100627,6.64755800649903,10.64858016185812
679.6850760720794,11.929829341976044,18.393811018745684,25.50786166882177,6.773479458505264,10.032071797234051
673.2727468551377,12.907528412531745,18.090311942894818,28.4216104366526,7.3361870387212775,10.611554695299063
644.3426393774948,11.49670853972365,18.16600031373289,26.628019061581817,7.852604475445488,11.369329084991437
604.8744117218603,11.773742104259233,19.64789775942635,26.901449018485216,7.575009661537337,10.838373795360372
625.9567178527926,11.392775587533913,18.270527380699537,27.355757225594406,7.732801351838201,11.13433033470168
