0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
681.9306824517951,12.153269418138137,18.75964092253472,27.495021386090485,7.499816862942048,10.721612207788
662.4611024108526,11.31489573123946,21.180809384997254,30.68045884573622,7.853328226788923,11.789172461603984
660.6716613671864,12.282245986708428,19.705251548836642,29.932653551399536,7.197405632566975,11.258941583923644
675.5763031021665,11.602687116431502,18.361310015809604,28.051748469106172,7.417721428806285,10.060020707529416
628.4975867898613,11.716044263898453,17.060245972728367,25.8272320063346,6.453279784778912,9.49876774873209
676.1460697377531,13.81314862628039,16.846266262108994,26.643971659011513,6.654576289908915,9.627750466048033
602.536929144403,12.22877878792651,20.009234181526963,27.336487317965606,7.561117545604192,10.948585116646212
612.3724823070913,10.991192302652308,19.491135814637,30.64584201279468,8.021751484701637,12.33411106333817
647.1120298142713,11.697138174697663,24.565574065432862,32.01095394076959,8.510641821018762,13.399747494452741
662.8769313990338,13.481094337976003,18.229400320133216,23.405385378591603,6.759101651806849,9.661289159978732
650.4842742758144,11.932031527983275,17.305105425724555,25.778162367953065,6.632577955195286,10.066826767064311
699.8839607362776,14.26991138279444,18.58730490178757,24.191835277376654,6.918968051113794,9.310601309162514
680.5460328212026,12.962386172995442,18.659055941700547,26.533129681886862,7.234473461039649,10.504997284436472
595.644979049464,10.38283114431507,17.379912839148666,25.998798313745166,6.986715779743202,8.736931224294086
628.1300111074406,11.126113158090018,17.558003396724594,29.3792512432693,6.857754468005064,10.900062860078823
640.055496462805,12.551928128668122,17.338570813708817,27.57063101050802,6.988387250912646,10.48508055988375
673.9604259649575,12.432097247904025,17.6260740373588,27.484279421749406,6.828967245541914,10.773270751657634
677.8838666851633,12.44855592518488,19.477135004116313,26.079087287672508,7.111703963490022,10.682197047701393
637.0529117289029,11.603431932983323,18.770382776722695,26.899798801877463,6.9498335154312025,11.293396500951902
661.2941844954039,10.880558767490202,21.42346070919232,34.90773026901977,8.899560030647798,12.450472981623372
642.3288767994676,10.856496218947058,17.836407037270117,25.2695148623145,7.5346128792425064,10.946580685472325
656.0929236177288,11.554837317864177,17.70749443987099,26.92783305404036,7.411737973977286,11.066952478862316
630.6092689487859,11.970127685052068,20.252836997212317,26.048380522400468,7.453292626833302,10.802830015071839
581.0506728438224,10.720832482706431,15.85407650048166,23.119550629924806,6.571630750235741,9.321279356794642
644.6829752515177,10.880400337591915,17.42743086595122,27.05027191336256,6.653573127879276,10.90378791498492
645.3658419212729,11.704435378969421,20.3237450237498,30.079697305540314,8.30081247106115,11.959659222163587
676.2334585528145,14.380145992390725,19.000757469572047,23.125572107398483,7.890150712230558,9.830057578470349
606.8117696524171,9.851732894257028,20.350246922751484,33.19135227456432,8.16367240318655,14.106112927692791
609.2622233362006,11.155997584697522,17.099253244530654,24.135650388460803,6.792656363765596,9.525897734261585
641.5338730780089,10.939194243468137,16.18907375010716,24.46414993191417,6.521057915847303,9.501105178409935
606.8211208486867,12.584237437996178,18.313348556123575,26.15213753861464,7.0667526607985955,9.67451998841025
615.0390858411395,10.046261769943465,17.775045669536393,27.072642223254576,6.562479191527997,10.199610515763322
653.7808040306265,12.200240389146982,18.59302572331587,28.16092112119942,7.062586118039188,10.73092390421093
631.1559474270346,11.828621008338384,17.172666447394885,28.26732012771225,6.176196586657856,10.187091098844355
660.5371758443077,11.939919982328645,18.743977781315813,28.20855142102554,7.162437186586068,10.783534037492243
650.7175218587843,12.989420239822316,17.996130550498147,25.04707854365592,6.955473705040346,9.772314153602622
651.1748370615522,12.103659944922853,21.394451009370123,30.817708580701396,8.263796606087539,10.976589622050684
628.0401523050475,10.95630279263216,18.223854826993584,25.90225872602082,6.696331442666875,10.517835046545505
607.0781364886975,11.008893451870106,18.500361009015545,28.12887472834162,7.526123930859401,10.405061403375434
657.6563987661523,11.138287899464656,20.68184995800821,30.52623969090793,8.740806909745498,13.604632176648279
636.5460150366438,12.053052015182724,17.583755651192472,25.129733290375352,6.94986361738432,11.16678439663984
689.2239677516941,13.812042337452999,21.42592033079331,28.677641569975698,8.52371170168137,12.578191759663481
656.2924511303551,14.508099408133617,20.69263259631007,27.18927491005061,8.339656010651748,10.963009665135868
650.6628907972989,11.473186758042024,18.409545046420785,25.632523789666994,7.024948013349929,10.062181816054245
628.2483083011266,11.344214916527438,21.539022430222683,31.476419983584304,8.118435634694906,12.890150939021867
684.7233634342958,13.508834439182358,22.244826581612163,28.816999690425668,8.307510482996705,10.835711320080865
594.4449654959906,11.130650262846828,17.76071379984676,24.727977460689143,7.356613853410794,8.99968275875524
632.7862674278396,10.994562770860306,18.125673508418554,27.30712237074028,6.795772025001704,11.53667098542419
