0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
660.9657341997602,10.98585789812263,19.998426151851753,30.04538926034686,7.505831898429059,12.156366793470276
649.7249867414635,11.749887694925484,20.090569383493314,26.820991206270598,7.4925952503241176,10.287694258625807
639.647514851893,12.725777140623023,20.92139447240935,29.61485247476113,7.7127746656999685,10.77688878189727
651.8161634081861,10.946214688558799,18.512515647508287,28.626974104047488,7.511518777510794,10.557011259058777
679.1553305042866,13.879535960242103,21.18719619178323,29.07580902106061,8.59916379036334,11.926709738405318
642.0537036975155,12.24761846146288,17.571416267813166,27.28764402927692,7.0197351115606725,10.668820738635354
625.2414536505935,11.515329928610054,16.657909374019795,27.58171737712686,6.8398910057043105,10.052215226968682
686.9752392109275,12.266246681013678,18.958090859342953,28.350663391651114,7.0435587699410815,11.016040770083455
632.169271512138,11.984477398385247,18.63685545924128,28.110143967969844,8.203063039800485,10.332732788270174
654.6397045385169,12.416002741628397,18.36722626599797,27.5418504594457,7.468115632277027,10.476196077334045
678.2180218551795,12.586962251458068,19.3777667935072,28.35321834523262,7.986380851823892,11.063764904102577
634.0096035012831,10.404001871363183,22.30214576892185,30.308260698482705,7.874491980235377,13.598512493475392
642.4637140726987,14.691667504743556,18.721268627856194,26.497752762038672,8.029251577783688,10.557291190583104
637.7455261837372,13.875432973358183,20.355654862338234,29.144053806275508,7.529075645811917,10.921820173274625
625.5717760368954,14.063546883175462,32.15849146177299,43.6371941622905,11.826776055049836,17.59971890591422
653.2849519476135,12.4710216782075,18.212255712580802,24.18426459626675,6.552146754245725,9.879946272574081
626.3449107291561,11.601054818537747,17.53275815815059,26.541898272140774,7.275368964793613,9.731838266178716
656.2850990757577,12.366781650181181,23.484906928743097,32.47314733551326,8.472039115994441,12.228434410537819
644.439224095356,10.732067552435968,20.878398902290403,30.273531448872607,8.067309122082792,13.33764767087427
654.967410130872,10.726678231886147,19.65670413700648,30.344511186811133,7.700923804791123,11.842678560519179
664.6692172744265,11.449998230156037,17.79831810384796,29.170976846704107,7.121909397956872,11.614321559611751
673.8663931293418,12.272953467769701,19.03555849050171,30.119462319688513,7.396315892183406,11.339084319024348
661.8632948028288,11.497597364446674,19.267200514747636,27.767740147145734,7.355059627138575,10.970978112093482
583.3787533475577,9.948577274595683,20.05306580108691,32.19680263328526,8.322363123181766,13.45952853827401
659.026457961235,10.719550663287809,17.948743313806776,29.469508626860485,6.715380196142738,10.747301050324467
643.2973420519422,13.379664923340163,19.3610851496997,26.339321874653045,8.161324279721502,10.108540485371956
643.043260817743,11.310217340505744,17.565858556254337,26.81616919414172,6.971038370450614,10.821868739726131
632.9007401668217,11.154419842019044,16.32595212715074,26.582144864825118,6.803143759190758,9.646117529606114
635.8303611960868,10.875823577024253,20.747251178867383,30.174080063736554,8.266183699929993,11.24770472905746
639.8364526775282,13.263661169096244,18.16787608088487,24.829291090695495,6.974504583148792,9.603347356857569
620.0130941895874,12.778138587310051,19.63236881535394,28.540846397576253,7.19850907369505,9.965396291665675
631.1032054943147,11.257395021513235,16.953002091963402,24.854306462584756,6.593755730490485,9.394906813091819
645.9078313576086,10.146760399802059,18.720494007941213,29.843864703018504,7.446178143539467,12.657435095074534
567.1665839127404,8.891739592179915,19.18529308295712,30.42275546968859,7.1548414196887204,11.290222289837667
638.3392162789714,12.484156937128128,18.746949336059995,28.04313467653182,7.7971466147617,11.22001673189459
624.9834128073999,10.74613434038873,18.728267564488295,25.861078715594942,6.821967128247295,9.657418565543232
618.4429028052905,11.627822924707068,17.711136512495234,26.329922828724882,6.886149644295528,9.185525198072236
657.2617214560022,11.712655702996424,20.247578251007415,32.25348555168423,8.307952561522216,11.918928566095628
627.1064469685521,11.372722523888482,17.17908145026423,25.721883898372766,6.51626417192685,9.652716236262954
648.0084374265696,11.422056717797703,18.987747102969525,27.633506637794014,7.638817223094374,11.1917981563072
643.7432095040062,13.500390187010462,20.561388793763083,29.64909941507772,7.93670910888741,11.05803814272467
692.8005851245885,15.899288831088063,20.46288024016977,28.166063979560466,7.295711559592157,10.494793313621765
636.4605072354907,11.620462189381405,19.131279823115175,26.631791360487817,7.150371639799841,9.617207175562381
698.8318202889427,12.673601888795282,19.1446235204276,29.884927752273523,7.592543580494035,11.357413393190836
687.4490041887938,12.375940927168015,17.655293875132262,26.354691478730324,6.665272480511003,11.08072198180709
607.2267106569817,10.365784304311282,18.385184494983896,27.538016753963536,6.955389630509359,10.412732849504463
641.5253947736026,11.71024356343753,16.45134716669889,24.495807463277234,6.070905757441155,8.812083722002509
675.7794388895124,13.129787753447575,17.71586324394636,26.701139259561035,7.071023055324332,10.443829796615217
645.7761171654785,12.292354133368868,20.694351166348035,26.16665252238262,7.29150871384649,11.55953074694967
621.794119779471,10.441356554465335,17.578594808620398,27.16279435816699,7.18714701969553,9.90160778874212
613.13896433446,13.319486198761014,19.576888235012362,24.83729317986998,6.928111121770194,9.75224598565647
640.1659241284491,11.150998552867646,21.598135918214776,32.37295248666518,9.153417458040051,12.864195525807059
664.3223354784841,13.005087263269468,20.194006106536506,27.578404251851317,7.191018317413951,9.98269735762706
622.5460327185446,11.325653024541873,19.073699992728315,24.2837473470737,7.017002546462045,9.103819208827487
639.7532974638126,11.846331121178247,18.04618259595684,32.221409398892256,7.322969778319925,10.921097783145955
652.0004546364264,11.882682257072563,18.563163953440863,27.090049754459333,6.925647072854724,10.190258189913633
673.2685335821532,11.702630103826394,18.61575307603684,27.56807742628163,7.658327112897348,11.445248545928282
620.8681868919113,11.14543271873052,20.993599621249412,28.92745023129644,8.319096266592458,12.259810636575018
652.2762125423939,11.921853934261437,18.325434555882673,28.943270538656954,6.778306047004231,10.751657335601946
657.8915345468077,13.152190934248711,19.616267746647484,30.03242997000106,7.560640636805356,11.010135884073291
643.2574369393515,11.908014553460292,18.58123860291562,27.56310489279792,6.74175218173913,10.74804622562602
641.5646589355413,10.606878918431102,20.6736022066124,29.038940358320264,8.209934628243941,11.753291844077829
665.3484780559376,11.045748397561187,18.70120059934734,30.328392665340875,7.461055619168238,11.405795027682041
631.2311250544645,10.425660560098637,17.270032995998566,27.826265576181868,7.284123962440511,11.008646729002143
641.3039661884926,12.222502352439376,20.867134299117044,29.559563113808544,8.345726180250619,11.241739677307748
620.1565059954905,11.793470444193614,17.473349194682342,23.71749857929728,6.802050666730305,9.894210004066698
639.466247564834,9.952554049380407,18.626683535127903,30.53058716134224,7.861191806618248,11.29126227783771
634.0502863071413,12.847562796654882,18.69238109641421,24.271424785649945,7.442925281640198,9.727098498932266
647.0481450022734,11.677016641506679,18.516648157062328,27.21971157921209,7.803691380636892,10.955807581988164
635.2954671030465,11.749199075779945,19.178083867398374,26.571357362613682,8.04924662957463,10.7858072008703
673.5251286438134,12.263918356826673,18.742151431845027,26.757686172033203,7.0991319701761135,9.760394797828578
679.8115472703574,11.474120777871143,18.670235491882334,27.895618746566157,7.5778524009896335,11.51670667362797
644.6757652650557,11.003918829759066,20.52350516752822,30.481996139115417,7.470377718351771,10.644126836558481
644.7100512511438,12.24868403779899,17.857485005361877,27.83697328267975,7.662953315396293,10.582092018775393
647.5548118974326,13.450637092402268,20.12246355045981,26.740512600778686,7.525241115775593,10.124522879854249
646.7490851183965,12.376458964042769,22.239931248163593,30.289803087285907,8.517806759114556,12.710195293751
628.096164614701,10.440456794037418,15.702521127402054,26.91924075132686,6.110254620197378,10.358523259679725
631.7869976518757,9.844107679553675,18.065663398739094,30.01659126097264,7.229990882375581,10.713016892692274
668.5911303152319,13.271037739328955,17.76229405585915,23.706876353379915,7.194574978531988,9.527121643952203
683.7367375930008,11.78305583619477,21.070158697643706,31.533255798620672,7.9438306289506615,12.231518018296931
634.0513948385682,11.17692890392777,19.86593769308604,28.68685821364981,8.2162636062418,12.60295618538582
645.3631023567712,11.069626629694733,17.95070285176068,27.674591677861226,7.537056890082942,10.093680828511248
606.9514536030276,10.027529328595662,17.47778377403236,26.101110412106966,7.535524566809153,10.797546130687373
633.3228199487289,11.118156451024896,18.779364261260255,27.891508866287268,7.222493466839295,10.454076153508266
615.9105639676887,11.982190068706538,18.823945880973916,24.720716443329955,6.795272634973768,9.638667079734955
639.1316078929361,11.932120307685398,16.93943628099751,26.038339258620837,6.851966301195489,10.861658269378548
643.5912888682349,11.961931319535244,17.44491627427522,26.503969921497017,6.412979130415114,9.72712864019324
640.4256952692804,11.429308550875161,18.409049025232317,27.963215786449293,7.185139560059746,10.439366381578987
593.127224279225,12.43968695087195,18.730231773821938,27.02924256900256,7.4907043772402835,11.321869654663134
656.3597213272284,12.929766366268133,18.607068002548925,25.710269631117864,6.453991590578292,11.009576981911101
680.4129712227633,12.570710276879959,18.53861732614166,28.18482543025558,6.798741041598011,10.7737540137172
644.0666352426534,13.33283407636233,20.269933565838574,27.57759774880538,7.787367351910649,12.082095334706636
672.9768541049946,11.907841507296096,18.80335661348723,28.81394315257173,7.222206180986982,11.163777703190467
655.6242821945616,10.940345310802593,17.840484986364306,26.906158822209,7.383283654690056,10.518407049838096
622.3747453374026,10.800387670912786,20.396020134438977,28.840307392762252,7.713311152759976,10.739114916360082
621.4205637464904,10.795573091228256,17.157407153768958,25.069898530505785,6.8661104749947075,10.624512726501402
660.0128192220029,10.290809762548143,20.79356166626861,34.30028927417178,9.172843472783482,12.245733330923764
676.7907517332931,12.749485259459615,19.610698418098977,28.76273043489306,7.098597812060252,10.528264769062448
598.6302400123427,12.364557047208141,19.08413335202392,27.478074334289953,7.768563070658456,10.276535731293416
660.6927984901828,12.206348574063028,20.140753377740737,30.500370145778145,7.273170797772784,10.728485803604066
