0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
590.7442438534463,10.498481408302169,18.258732693503443,26.958562523097,6.895889455480853,10.727829392492625
654.2617293827436,12.995437318830422,22.32880179252254,29.291598857655185,8.366258474138679,11.403192642044898
664.256614917695,15.902872541972059,22.43347705027611,27.987426668372454,8.209787796371065,10.159199353978781
604.9308786278377,10.10975105418915,19.593731388296437,29.977461052457368,7.472547677701021,12.467078709415865
685.0194632535331,11.69089176820234,21.413158494738585,31.061262623601298,8.316420802347372,13.221017692475797
612.2450077104564,11.42642688021735,15.239220629038796,22.370200522042985,5.377105699150226,9.078403049304937
641.0841259681198,10.95649910623472,17.200267321908786,28.613274291921613,7.91365774262322,10.73480249012215
659.8134861276416,14.355371119260756,20.99937276026331,29.451295013145618,7.824399168112801,10.286071295866535
656.9196348700557,11.928613720153011,20.81927072786642,33.78255294763902,7.8468187075363875,11.391519099751237
612.5515128412101,12.04744988771435,18.81845126767998,27.412602101940966,7.623609887304641,10.704914271814014
637.7542542187431,9.934395440619102,17.80511188640224,25.250770491714892,6.639892415911843,10.914783544111675
647.9207751953894,11.411801320176151,18.721463632957768,29.243107091049897,7.53834208520951,11.582854821613111
659.8959407169503,11.25344507048028,20.588807376182306,28.775750822841612,7.310456951988299,11.533503399895867
688.9786484169173,12.437385292493428,19.993669555434742,30.4204520089536,7.403785257246338,11.721241082879862
646.500229846432,12.02138398537926,19.979862819898916,28.959919802782714,8.303971776851732,11.45533832578433
657.7208240251042,10.944601169540903,20.56042271642405,28.98756116825971,7.678610085520505,11.22343591928745
676.2646434953365,12.946537773384028,18.215988381428552,25.953611699124398,7.291750375210463,10.64504666272766
614.3009458436989,12.00881071833708,17.140268595908044,22.838347398671885,6.375737211796458,9.449395335473175
626.3082540044485,11.098175687745787,17.429142312942783,25.43386460753998,6.775109596466092,10.589404304405234
659.2792668921873,10.554577506977054,17.84424237722557,30.35306387861816,7.469582593158281,11.356427492487803
650.8111713608922,11.88468168364228,16.264618588780742,22.564233765130034,5.935951918632023,9.210474107068471
660.384167334683,11.156757596780968,17.96006723849133,26.04652916203656,7.011818413167951,9.811599419628203
667.8827567907947,15.066547437033629,19.874369638342316,26.18749810251511,7.940332246901154,10.538375430339784
665.0015335716611,12.451755241301573,18.947095601849753,27.07447000825069,7.885671949181529,10.873169221836307
585.8960418571025,9.784556820231593,18.569725317691525,27.075814126628714,6.746705672728041,11.25062464259214
617.8246922830322,11.250999226118317,18.994039608384718,25.984314356234467,7.550799901322869,9.823736838122354
622.1977107256017,10.095881968234938,18.4666548107309,29.414055575209353,7.245038526230732,11.910709031321423
