0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
614.8957521014673,11.238223344026459,17.598107116962307,26.180661327595892,7.195104839368814,10.454793983660709
688.9108357029934,14.235127042473959,20.98861371655751,27.40874948912584,7.1479968747930664,10.266303114525636
598.8173548903648,10.89912232751713,18.77726695713106,26.887746796123547,7.389028667418725,11.425758097915109
661.5859564064665,14.30388686100331,20.101310409725915,26.968359360757326,7.37677817779386,11.022730783271157
635.8353803665082,12.273270413276686,18.45974452999201,25.780285076527605,6.473168141323886,9.719871042609032
626.5540969559845,11.375926731135936,19.342269390947873,28.326258263758223,7.864737923570808,9.849867305487608
606.4664740476036,11.129605127853461,16.683481068052796,26.37722278589221,7.053464792495378,9.482877368642916
623.5901476535781,11.874457611178839,18.391198474407005,27.80467651388464,7.109006552338892,10.354301419530836
586.1992204997259,10.073546441703337,18.57734564697503,25.97865806932651,6.8556359835021325,10.669150304591563
665.3537381789798,12.404524088203585,20.54977461440331,30.029850835839877,8.15548863868895,12.284390216183663
600.866329950781,10.739234849624003,17.20062899520003,26.878159859005702,6.757333310593733,9.49284912281104
626.7196939715033,10.20712525596185,17.228187172290756,29.26430567163341,7.121522986527042,11.481397523573737
669.7036771178635,14.388386738576196,23.08348774857054,30.60320293661714,8.490482776895755,10.587769942437966
645.2927275251594,12.094186076254768,19.294919857852527,27.559854341329338,7.249928981791818,10.560126102655092
651.7831432148272,11.128645605205875,20.511879080345846,28.22900502787153,7.6656454989350635,10.699876870724912
668.8102834402132,11.762387243882685,20.105828854524315,27.919237622864433,7.8081158063532365,11.21827585931959
648.0243195489941,11.821594670284366,16.904438773798706,24.763320708642862,6.34361259863768,8.557853971471413
616.0993559901872,10.646963402760049,18.52542898200168,28.807065681638086,6.641125106588826,10.305586681790592
592.2926279556021,11.09993376583664,16.105529959968276,25.41503434218284,6.0830657144738565,8.773745415880532
648.3931748479152,11.38391854800291,18.245983840170037,25.552220336094326,6.657846318126308,9.769583837618967
636.7999542771508,11.20331051343459,20.406538399683065,30.778491131471352,7.687515152029863,11.335115618834191
676.9827797488002,10.610386028048524,20.38312136235555,31.011010058764555,8.013552439459186,13.105010980049078
645.8081099061471,10.700754439423925,16.305704193048445,26.237832627708126,6.839896612833426,11.037339930751829
665.3016727594875,12.205648376517816,19.802038601529702,31.04683224080305,7.515350369036212,10.635459654560709
649.5393467528634,12.590298593913158,20.23366750769826,30.86553495905255,8.182941477118995,12.094785632439951
688.8310028873975,12.76567703447452,20.318243307981202,29.18949433484955,8.318316634668218,10.587552169270289
618.8638283705261,11.476757983139926,15.610850241804874,23.466937941801785,5.959947837558163,9.106615451968036
631.4873752424998,10.833219859544174,18.970194259547164,29.905406892091015,7.478733505271718,11.245917731051351
649.3093118310097,12.156188937106846,18.118853513977268,25.852770851491783,6.25656691188627,10.130053549486814
663.8841910698972,14.119288776084222,22.906795512299425,30.930816882068477,8.206414543794573,11.929801035719226
638.7678404639765,10.975672207989767,18.997619640950845,29.972102958454244,7.702447334133228,11.249930869034948
657.2545270456643,11.930439757501276,21.32221271625761,31.45121624811755,7.797940972547514,11.73871505434772
680.6850424590925,14.628137258404479,19.968894431697255,27.4993207530863,7.630780240454383,11.206990190452542
657.9995061994678,10.568515918429647,18.808912204596297,31.046353414679935,7.343506703695992,12.709985475437987
651.9004812386036,12.85672244269474,17.327465907550717,23.44212580499346,7.006000739253237,9.675601618983173
628.4191036218893,11.281659177201844,19.943931952093063,29.183409122303786,7.915723216993577,11.403648954753077
637.7616457803168,11.05698809919352,18.28214942187702,27.39988054072364,7.528374600182479,11.695392042580385
628.565730539865,12.171726953787958,20.301422016185693,25.017429010810595,7.560901218417806,10.358612055292156
676.2673655568823,14.194721031775936,23.309236366224205,35.070526737900735,9.059279453569026,13.40501844700164
630.5388651117886,11.94378633642778,18.18520300913747,26.5108668897854,6.969734640678106,10.459122032531715
695.3555808710349,12.20664302449371,20.61515239731779,28.978709596844677,7.956966698552831,11.333797165112992
633.334632223669,10.95101362715398,19.147271586200347,27.57120898358512,7.1973545846371945,11.033213677062268
667.0913795417265,12.609564968679774,19.798489253421643,29.30965864481232,8.345436347744458,11.343986044194011
646.2255967765202,11.731180381691292,21.2515867850065,30.67284537880184,9.35021266551896,12.115107403108842
636.0508547431979,13.078080582406029,20.41480048288513,30.68027365414246,8.303806483223983,10.86104421839965
660.842539168629,11.937133665271078,16.82309550124078,26.465871120082607,7.3422897808959195,9.946997109561584
643.6311869333978,11.881352246430483,18.746334916151305,27.158309075258046,6.806674791721699,11.341710875689131
620.8759515560727,10.109048925828409,17.848054003719,25.152584124315446,7.053558572303849,10.271911567438691
671.061199988198,12.533733746925279,19.501484778029393,28.55874754092727,7.781894399551939,12.34397146106192
653.6192162675724,13.898926161476865,16.44357449476007,24.434431289976924,7.369415565263091,8.985274116781994
636.9958406041397,11.06486634033641,19.4759607346553,28.471397020556534,7.238605445930562,11.508883555125374
656.9686175597317,11.381048433146889,22.642065801458443,31.426057291988897,8.727297322289449,14.539906452669094
683.4239445539894,12.309616734504578,19.848745964808064,28.402334823299714,7.284606749283471,10.434571247197589
650.8757325932214,11.779444940500053,18.068471007071505,24.514652228981678,6.6462914723484365,10.242230749728925
652.707283271858,11.473204411648108,17.794288215247494,28.094658857189067,7.364752971483543,9.895008147058155
672.2514539584262,12.436390798894292,19.45710249949746,26.60489818202131,7.603067443898511,10.22994425804521
661.2207744211173,11.929650221144646,17.786856055957035,26.15689621307796,6.333823272183094,11.060444756482179
651.1166108657316,11.05074090662864,20.43171201152167,29.16547819737007,7.815152013687815,10.529616917956995
697.4846002901638,14.901131278089087,22.470522403199567,31.61776555312328,8.56188676957337,10.879163149997217
672.8955396295964,15.088884608776723,20.39761531832293,29.04376539335129,8.016536427839632,11.110830917489551
650.4586859945205,11.57020926242821,16.013586789142472,25.67256265620976,6.522201885609816,9.59836145406211
564.0144580431305,9.509508824800248,16.845161083592412,24.496481965780188,5.964549833371065,9.746582824898875
633.0468594893721,12.704142542933104,19.39932892718278,28.98596123437853,7.6261317048651724,10.572562131025363
660.4120221763731,11.17933643490135,19.8869010022139,29.84632346575469,7.29278278176763,11.174291762385746
638.3702055316837,11.788121345556174,17.24781937094376,25.338586213749277,7.202074031090012,10.145112130225266
687.0286246318244,13.462639652068676,19.00289264482822,27.553948611311494,7.296398861712638,11.623314091268515
652.3276584706446,10.564953535251645,17.392718762668803,25.18266903948536,6.744559944685995,10.405597075531238
592.9941296335721,9.509715719066753,18.894688150191126,28.890787442887838,7.007576920068697,9.949146274348488
619.2070861627461,11.953459034590582,17.65422499019208,25.42726917594351,6.637653563210108,9.473325934405404
619.106075084285,10.386169784290168,20.20659475385599,30.363632107176528,8.155633052217842,11.542191585479895
712.1263605745936,13.403120264811145,21.214018779797765,31.070964903106397,7.958432128183076,13.064277189517213
652.0541724133097,12.743788138619653,18.641275451342157,25.965876948001497,7.906191429842353,10.229040728878578
673.0591753729595,11.900439722681073,18.60486895225302,28.03194439602616,7.180034940657757,10.892935952045496
636.2825541349389,12.36032747126921,20.76028304853319,26.778016408317317,7.314116872370451,9.87291093732521
643.4319312774018,12.123602891106577,18.548156146989434,30.353920224035313,7.347603031378833,10.698546365562754
567.1445595405319,9.24507894263931,19.19929156834114,30.092576318669686,7.43230820775886,11.530899269226495
683.4727643992812,12.794930987494674,20.85981845254779,30.89144875493786,8.214014223617811,11.824968084001776
625.286491320848,9.608639007743092,19.001708521472413,29.24289209908961,7.060914272593426,10.93154470147978
671.7602961852448,11.385616582831487,21.854176774959903,31.506970277749172,7.412390458194311,12.110043448060594
638.3986503370403,11.497298766103125,18.241640191654227,28.289772681986125,8.218060202339016,11.183978470804066
609.3275918273462,11.669741988077163,17.335981874918712,24.45086546439767,6.768984678407877,10.095103304152072
681.0695076482428,11.537037239071436,20.522158347361685,31.745597148506093,7.605356905422572,12.638424265975797
653.3754499270322,12.060711515138257,17.139130164899207,26.481996312796518,6.8995602825326925,11.546652006566653
638.8708355173472,12.12124033329005,17.356339784471214,26.040976830843213,7.029938193278662,9.341430125517558
599.0572235726514,9.56837730923035,17.253311537508264,27.142369925904273,6.908188408158445,10.937172643932762
638.3397745318667,11.788519081790255,19.199565259508415,28.88152734064753,6.954839197131245,10.832429552152941
691.751528949879,13.418090663852501,19.37475434769122,29.240709361365163,7.148984248527947,10.92810056705125
631.611381247836,10.978600311262175,18.157795362926525,28.282382236918007,7.711845670695717,12.360191617249779
652.6097593454352,12.245381152053378,21.674018919321195,28.89644309798205,7.99613605329028,12.460619958712929
712.4248956367951,13.611808048854332,17.84286822306257,26.232263651811152,7.58826772596027,10.17227932308846
638.5562542734617,12.301091302503112,18.831073778949865,28.251565053245486,7.268203088748204,10.48421759488331
596.0979658034795,10.40378210576343,16.472403833547066,26.073635869432447,6.630413401894896,10.145142532302437
664.9178637110613,13.060300102496557,19.243316921765413,26.149494130351904,7.259890609540394,10.327839672979044
635.4321092200005,12.134518310619,21.43171022074058,29.968762269569222,9.172680264187049,12.316209930212432
623.7809847739557,10.600354336768284,19.726696626008287,28.041812034959058,7.640194322817518,11.19568429754062
611.1490110478805,11.137526815064271,18.81795571323385,29.57178329473694,7.223971636446524,10.579432979373347
606.5855467020114,11.360599379060003,17.46318361644651,22.953165870324955,6.326642014748168,9.297137083041042
662.8390068609931,11.880645878287204,19.571767122018393,31.568421426623292,7.6252297962158675,12.851687732393357
646.6194990944365,12.039454377410348,17.893294246360753,25.790129872473088,6.886600414502563,9.992007061551925
620.611802217321,10.254622039633528,19.403687278209286,30.568819318512247,7.338892362508606,11.475591760852433
