0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
651.4154941034063,12.652495205497393,19.89508292406186,28.307682358471563,7.6724423052220745,10.425189854835452
646.0526351166618,13.142812576571536,19.992107771644044,27.97834414551613,7.530072412206536,10.205968621436304
627.8897776608999,10.99081564658819,18.45319708196096,28.19750932758001,7.258752050001377,10.243096128489833
668.8140140267913,11.216991007161718,18.447010668609966,29.14755033597534,7.939767864408042,10.554349682504192
700.1367405438954,12.754101129852321,21.014402762200046,31.40131498183082,7.6062811069796075,10.368801012623852
662.7611947722015,11.788176867651293,21.38069119413987,31.161782852067148,9.17222010536779,12.807633918357164
631.1297732248183,11.159217702366574,20.24428380618874,28.72529180296707,7.910865796228746,11.650816231304828
648.4462686884265,11.078568363259569,19.843110633782494,28.225563997735733,7.2468143248227355,10.476160082022458
647.3417075513944,11.31925541345585,18.41640823996132,26.657144823069817,6.8899135850316915,9.825218702497065
690.8141519531126,14.078221431276893,20.005901443573844,26.639306196975124,7.973484940178418,11.140855895290438
639.2628888463698,11.97866711787126,19.759974599972356,28.145235204319434,7.577259283496053,11.90908360741375
639.1992473117573,12.039511944779361,20.084778153097677,28.08169673003769,7.3967729106183135,11.120812384638871
693.8982392861602,13.844192671685885,26.91767751867324,39.67254497106187,10.243390755050564,16.230927932125738
650.0075297652244,12.165488915796619,19.26740479132987,27.928077854268004,7.475717124297227,11.125838289920662
647.3874853387067,12.02141473462007,17.495417723265795,26.060336173416676,7.291253760437662,10.329741182165678
647.4356334217381,10.89756698880139,18.74351698133277,28.404335900507768,7.341285864509231,11.207023785367246
635.3447945122244,11.804386290340306,19.26689413485696,29.797185916477584,7.474438394453693,10.443636594805698
660.2075345652677,12.558107131383535,17.738674228835258,26.931918570303097,6.528108366692162,9.311915821488903
650.0753351380741,12.115957848488568,20.71937851872378,28.189101130560196,7.644154290604362,11.006820493324827
672.5622909558667,13.048232494516727,18.241358505048616,27.926965123625656,7.092949346077246,10.300419145651443
638.3696202496111,11.491015033795428,17.75093168439122,25.0095381129133,7.063731190236453,10.552022093898563
635.0827027681321,11.07506313569499,18.835556781099584,28.48628399910613,7.662414459330623,11.018197914403283
668.6043624305534,12.522572189962279,21.13939054413,28.090044793792,7.809502852298776,11.579339919622804
642.721831363767,10.828079040474375,19.560512192805923,25.619745457616407,7.329137759001551,10.799403348663358
605.7432145040118,10.555554003976425,18.203177980150702,27.28607740895038,7.906245872845452,11.37643050558761
676.4384413461852,11.697643842061694,20.70868103402271,29.778935076271146,7.941960275596664,11.73145512559374
714.182365993998,17.660628541946277,22.909612756730695,27.423095962351006,9.402238604805753,10.849019620784187
624.1313288591887,11.008777492401592,18.481326099125003,27.578021402131196,7.887087616064024,12.765490142462822
627.2902684476048,11.963360551933846,20.035357304824597,27.92661355925085,7.846701612256551,10.738216486010211
680.486294400289,12.455231430138422,20.433116231697156,28.62673115269873,6.742783159430285,10.817601933741436
651.2632717684053,10.987933693487138,17.93214726210403,27.87865696429164,7.367090185303957,11.426463012591123
634.7289884112023,10.128340776741995,19.82201304114988,29.342133087579214,7.489427007041937,10.478563353371792
672.9727946913143,13.597558545492124,21.048842821123408,28.692581323599132,8.304111059107376,11.338802563996024
623.7311461964421,11.673497375133023,17.66372741973152,24.967566881510315,6.678980207782711,10.835325937510836
614.9276482342092,10.581132241800729,18.957121479490418,27.398652738669085,6.7637718853456565,11.084712519316472
645.6479613237925,11.076683040369533,17.63519470742346,25.755969921221837,6.307316801391353,10.658711383388347
645.7154885357543,10.904277676719214,21.233609091674936,33.390042658360805,8.507402938667166,12.401466672036308
664.9473869003573,11.61154607816206,17.823498456121733,26.102540857216123,6.754039037385496,11.376903253833582
609.1596568020253,9.722657920420748,18.061947614319024,25.752784183876205,7.148780756877592,11.40794796659852
621.4077863011653,10.53962500890334,19.506156946938525,28.98766005263666,7.257859138909154,10.017254537513551
696.8154000007338,13.95660624847499,19.683788857943263,27.03042650039285,7.960204139877521,10.309623738025486
695.5213737620278,13.37639754163173,20.957626325523297,28.49226840684561,8.087942186893597,11.4400979411763
625.5839150093497,10.48873528409345,19.92767481285243,27.22957827346071,6.806286762961631,11.61378585139035
634.0872998795944,10.661356371881466,17.01200157433514,26.94329668437881,6.47776555822787,10.318308367026425
663.6670424239592,13.699600003511812,17.563455009160197,26.784859609474374,7.637696909027889,9.583600387241868
664.081925578178,11.184733412887466,19.733902258287507,31.007551934288262,6.981644989655506,11.222346426900408
627.4656567947147,10.559479114723853,18.430187501295073,28.09949125408082,7.670967222667075,11.235798570944427
612.5415831049229,10.52044292543713,16.773909907059668,24.45546034800884,6.778194076059331,8.980202295274095
651.2000634936385,11.532197415928204,19.580910515972917,27.28627120607495,7.588100896494926,10.985732996587497
633.2871952496425,12.68432095205274,19.746919323880736,29.141866649379153,7.566128724819779,10.56296730243653
606.4789860361834,10.379990577773032,20.165119145067454,28.475256605930245,7.978250113394455,11.116596057510762
585.8392720632452,10.80664033133054,16.056614655370744,23.867395830613507,6.4455260686377285,10.002898629658088
597.235304102031,11.054868224614005,16.352154663116266,25.682965646229807,7.1013308049710595,9.930521815350717
633.6310990801792,10.263209941520566,19.835941561098043,28.465218151299116,7.659639783703584,11.074789182886418
678.7350979570512,13.252889828222285,29.11891940217724,42.69953600670343,11.460555426065483,17.17737293323884
677.2812390964458,15.362489686196596,18.064585853055306,24.6697808391644,7.496420794415596,9.949251622564564
642.3373648368491,11.29446503331201,18.699011235602157,28.27700750472019,7.647730651582429,10.500071925924164
663.9014148372737,13.827407133146933,22.048334542131727,30.96493422855136,8.632452359098217,11.904134377140993
636.9477325775421,11.937215332429618,17.90408030716606,27.255992383577578,6.629495198043528,10.360134575208678
614.2762642184329,10.85237667863801,18.517389338933242,30.353518400610003,7.461559300187139,10.574485186357522
602.0211980421396,12.139873894971487,16.28594271362805,24.149823944651505,6.534076562447737,9.464035071234639
717.0576843464332,14.224892358248479,21.756267195892224,33.02138850375332,8.917963071838427,11.748068534917211
631.1027184870039,10.018667384066214,19.882304691914328,31.38493780794032,8.08438657943804,11.740152195136435
665.8264117299777,12.485664257266448,20.075974383069656,31.806880869353833,8.011207587114116,11.196279362474586
613.1812293343017,10.557689538875035,19.458653696022385,29.40220449890743,7.3969378554303455,10.16557191864777
638.2740411862812,10.260770221276237,19.05709115332314,28.96410362075356,6.780810450106975,10.23081049155332
626.6417581014598,12.326579015570195,17.32723392675623,23.25243301423071,6.941026584647562,9.574282073156706
609.889619513893,11.602538055451445,20.23274756047658,29.526435302699817,8.402594728530358,11.139487496547238
646.5909550504729,11.763988322234853,20.35476964070017,30.251251451574024,7.991929062760343,12.028414703743158
623.9020302204048,11.341043480812864,19.31536981630226,28.62606922341835,8.250347625624094,11.574819191681133
616.601699111716,11.15148972847258,17.31563267107885,26.71533380326634,6.727610562433081,9.745524346112187
709.9598103428456,14.399364852483362,23.027830805773355,30.300641920046047,9.140745721837297,13.41153944709577
663.8026509419421,13.062599531801478,19.599220544164453,25.877000351079307,7.4623383927648375,10.984219274179937
677.0671804283518,12.440896615242485,21.85893172490796,30.91586711524837,7.889301317255564,11.101369782385806
685.2766709226863,12.455494139440175,20.962177619029465,30.11121803685521,8.84201764168479,12.559834924617027
619.7113124945836,11.450941406383862,18.070822175187956,26.04557819784623,7.174763144094789,11.349683227421176
614.420081260376,11.728597134448966,17.008696305449046,27.359205048952596,7.112763432518531,9.37925725310284
591.2370136218312,11.42186776843457,18.065881281396795,23.365140838085967,6.696323436461202,9.215446274708366
656.4327524158614,12.259481468249279,16.162889843874133,26.912672792780526,6.886132335374488,9.46961755320221
641.1425359112612,11.891692563071837,19.714125633290315,29.258602465369275,7.587940444349556,12.271565717827079
656.8484570212466,11.968344136944266,18.725845152153006,27.371608520292973,7.937389193569178,11.131769839991508
685.1646305271438,11.806207241732231,18.734648890143067,26.20260755132806,6.622361448684287,11.030698548940803
609.593347059462,9.804992605096997,19.33878547741487,27.645359602757786,7.271404144782711,12.434789900196458
636.8498656841464,11.792156945334494,20.42729472772647,30.11260084125239,7.856491793479842,10.992229897796612
640.4068497817121,11.837735263747634,18.47603662087559,28.55766388308963,6.92240858138761,10.579244941512346
623.3050689444904,11.861948382905007,19.74586607806912,30.327564489994817,7.283740841227173,10.658306089738156
600.3351469314481,10.571011952430535,16.745704721434574,24.437049500348202,6.4917306276267155,9.58788252119175
645.3480213329476,11.722623331943895,19.763518815568627,27.140769890742554,7.464392665577091,11.61905693725587
630.3137157903052,12.759895630323786,18.531539610339497,27.535270780248265,7.495702983181723,10.146809967197191
668.5995592360035,12.277461614643633,18.31339340745436,29.516268764617834,7.579495788746313,11.593976390211111
651.7254681728494,12.270488424948514,17.847912420046516,27.303419118568275,7.102242088532598,11.308690337412914
672.7378894027871,11.501506776411388,20.850286853763006,29.513754944437004,8.653185470929559,12.29878879451364
670.9598415192876,13.655868104487197,19.604442812337084,26.77311489966703,6.791855062973142,9.839907173891739
633.5896511103382,12.424212777994631,19.84996152396748,29.778246721145322,7.369904505675916,10.566066215841868
667.0780861078381,12.383700675818348,17.871491860087513,28.02976451514334,7.095391915409033,10.881619603893533
671.8504238464543,12.694380476809501,19.704662920412325,26.412289325357317,6.573948214739036,10.623154292302209
640.249601684282,10.475629436218869,18.833920483598085,32.379317957004524,7.6710410307740675,12.168886123797108
603.7479198771354,9.742188476372782,19.026082889806005,30.367135313306683,7.925122985695297,12.573364538846542
691.177519266963,14.22940228815444,21.133073949992166,29.344226708588224,7.404506112529657,11.351433067788165
621.2409311480568,12.219708379511724,17.863293491280942,27.918303047568692,7.666550591418286,10.058734730537989
