0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
632.0092268282687,11.88723169930829,17.94668513054258,25.74353614973133,6.887199132771873,9.468195588554906
605.6563322926099,10.798532656094274,18.039275735482622,26.528668433991918,7.28798638183656,10.421447597935842
707.8855500863044,14.49454115710561,19.635294161687398,27.10007539646948,7.214809709392647,10.271610745625734
662.5972818696277,11.220043376621062,19.050696586635034,27.575815291696244,7.034315932144152,10.483150011666062
660.9269191092062,12.350255976084544,20.079483504144275,28.517143952671063,7.920002534353653,11.514419878239899
612.3642385455195,10.889968796275028,17.216623282627925,23.548423055205284,6.241109041722716,8.728780644705719
659.9487849378795,12.220250577305585,18.034434912402386,26.53198611253607,7.269743659747987,11.054118265430548
648.8283833916496,12.285346014515508,18.796589178598243,25.989550397135435,7.428675775856823,9.71188392330141
638.8525999522673,11.358602707222293,21.92767062081748,32.50030131169822,8.537715363838476,13.343728124000531
615.9123503033401,10.57101026475847,18.392109453420183,28.657017702726275,6.73591299047829,11.163996609682933
670.8114312359008,11.923889520962817,19.25449508788284,28.898801714066362,7.393774078171018,11.577407741700496
620.4678102452975,11.725683913212405,17.057840336249697,24.187024999689726,6.859550132752281,10.34668244347616
624.9161818079976,11.479034282751792,18.399472962433617,26.77101804093645,7.092381097927932,10.85330967017616
664.5139900204866,12.046840544913824,21.2406954116032,28.565471220151117,8.013861827339118,11.233248503316814
661.0254996795745,11.696082875234996,20.000813397764507,29.194911580647176,7.5986935111419855,11.213390372929167
670.0500841322931,11.45288225927973,21.73320198939576,32.04207579297391,8.143100482172825,12.573443447373291
671.5918401722696,12.227064489469713,19.469417093994167,29.622942551167263,7.490896861440359,11.105748749160153
646.2194104045976,11.811430273968321,20.884432455253037,29.83505935060132,8.421912734410657,12.090780077104984
600.0420425940545,9.137871743468594,18.525097665022063,26.638657128783287,7.11119784104911,11.640842153477024
624.1257288285299,10.103030028069185,19.442917132670335,28.58475588229175,7.932589089160124,11.55271360434635
639.0206195573761,12.707040023179696,17.801705402903856,24.39336978353787,6.615105533656791,9.926890281122231
680.0442789366499,11.054008411111312,17.357931955701268,27.894401336919955,7.162684970643622,10.313621559551363
669.9615641246405,12.534656744071647,19.47639969179804,28.42884468637663,7.5405837350586555,10.912662881346177
644.1979613480333,10.261047513283131,18.58035270957668,28.30011072693836,7.14530341959512,12.01756613356104
655.3670893426212,11.834570585002169,17.9161980742567,27.2727668734167,7.051183097296341,9.950064378501567
614.4535769509671,10.53408796413371,16.788720726731878,27.251830616678745,6.54450496921173,9.461857822467284
667.8003391037844,12.372265868966611,20.864521979288337,28.744901096247457,7.727614326009216,11.848142594989074
625.9930076978384,13.19626248532947,18.564256559323027,27.579049444321683,7.226587009730065,10.837154232874362
675.6462846149725,12.041555321994528,20.764851263813615,30.658683723915143,7.962886625458296,11.598238045758416
583.8527410864991,11.000905560238968,17.266564358457504,22.716871011560425,6.0357295704305205,9.006641286835873
666.4875067178181,11.860910297171403,17.472929829022917,27.285662767097797,7.385764002560121,9.872253020300036
619.9503450359582,11.462057428830922,17.86077174934541,27.860490956908304,6.902156416589917,10.25279314366683
674.8281650817745,11.027544731483868,17.714050352800207,27.566112956829055,6.553167018286875,11.440338244318994
646.5996308869551,12.011556353371933,18.043948699547347,28.190364702535874,7.072671688617334,10.678335117761534
636.3534946017876,11.506748967692877,20.542382870274192,31.2113855278111,8.349004346506979,11.73337398772008
587.2980794301319,10.063766710151928,18.03224049695165,27.284118606897582,6.377507059985862,11.122680256400344
689.7793004432164,14.91731837321512,22.099015945987407,30.73241940325805,8.50135515194046,12.710936075014098
687.1396981408475,11.32182225760487,22.79072679290858,33.75734322022983,9.204112481182804,13.197177658119267
649.0954035289811,13.94220263424099,19.402315349380302,30.548753696920194,7.852710459394088,10.94802947430787
619.9037385195974,12.816044524537492,22.40704827108544,30.653384596077988,8.765830554821454,10.477990582497565
683.6293105235399,11.773438562705001,22.39064237178283,28.27093084738224,7.421842214513701,13.018299822549482
642.1446402477168,11.835519516479268,20.97855046613485,29.355896772388167,7.693274743454218,10.452262526511138
645.5538410168521,11.993789711416989,17.61234346442714,24.5661954784996,7.125650759576038,9.500570416972502
603.8981812414355,10.489831699635992,17.755240352314996,28.83751415661723,6.903767072462311,11.118768836965735
644.7763937442855,11.1360383550068,20.763534492411214,29.331124993946307,7.822751759102466,12.202052299497835
649.6746864332669,10.231084827594605,18.66658906797499,28.1709622297386,7.259511710731915,11.334462603128902
638.7155764124581,11.626456411552363,21.535085416456806,31.062614599207006,7.977269565040837,11.052856906607143
650.8447939191739,11.47625369669353,18.101280860940008,26.74853677319948,6.566563295742377,9.986167751487825
621.4808399451834,11.066371250124737,18.635612782786254,28.360366589586764,7.179216344878374,10.443982456700851
604.6326575836088,10.425970611872188,17.5554124269843,26.46530290543382,6.615703343276278,9.966178734998081
654.5886636762692,12.506912405989485,19.010565481430916,27.850688829451084,7.707365632369584,10.807933967807108
700.7098157443742,15.003288938834384,20.742904451068163,29.691637219254314,7.984011810799257,10.98023501682158
696.8691971758794,12.223932138631774,19.717007010794493,27.95196752480563,8.08249424369777,10.557480317708794
691.8726257551222,14.445452994509271,20.628049575619105,27.533299449370258,8.010664986793538,10.877784484097784
645.232021081111,11.59920602747277,19.758899943435548,29.84215987996309,7.0928558109201925,10.866792008588027
719.8558437688895,12.879036042479724,17.08601747749097,29.415635103192667,7.251833205950646,10.660800267676011
659.7028486438614,11.926470122926675,19.467118273635222,28.4828904928828,7.446957506500932,10.114956434290965
647.3996696078792,11.783988832756847,19.50823385390024,26.84294070736485,7.219451143492982,10.850694909381541
639.9497578216648,9.528762446391836,16.82836244085886,29.600402269551484,6.271639224078984,11.093614044497789
652.5376502192937,10.627726463494588,19.76614999912091,30.12805185098722,7.594340007892496,10.468932903740178
630.7880261552918,11.375891501908987,18.586328992316247,28.412467422835796,7.10918604103715,10.921929744737804
664.9920644178798,13.513559071052002,19.873384022817095,26.755827842188847,8.092665579624784,10.550332957873124
693.5046775037573,15.049899216251355,21.394937024944706,29.16269234717533,8.743510732317077,12.824157656673982
631.6536183964687,11.642491787648492,19.594605330735842,28.735578159886355,7.1010121766142955,10.22824707988733
649.9432526959023,12.630465125623317,17.768021699753334,26.252850274706002,7.196442870200684,11.563458935049425
650.006381912282,11.500194903036233,17.993057754004063,26.969460393873266,6.832665364210645,9.777250576426457
630.1102278278357,11.811753699854446,19.43027540566599,31.52386455069699,7.55546599628559,12.82389078204633
636.5809864967277,11.40675603632637,19.788107098244485,27.306598111094207,7.699912662168483,11.304492023185333
632.8804096736084,10.978020899154277,20.58906076411829,29.139277663645085,7.313033681725528,11.889582950101788
653.7659119526942,12.360604647103257,19.507781959377976,29.358772844220745,7.1709553145346945,11.633395367152847
654.7333190184077,12.409254976956904,20.31688961235012,29.02090317649469,8.497030050280976,12.004097127625322
628.285674482121,11.735056919461332,16.719576874872462,22.4204934486707,6.183067024034236,9.549110490801445
604.1625322606525,10.649096439420676,17.235710262733118,24.52062090723946,6.075562120349108,8.370913718559903
617.0727539912011,10.920963383137284,16.91129395390319,26.242318104646444,6.339369907804007,11.111036541775592
685.7463422275586,14.05708498340512,21.46711185076043,30.253641419959397,8.518975872602228,12.254008027985195
713.5672317823305,15.072113180630534,20.380664175642345,25.140611174108614,7.165636617636935,9.5180523316281
667.3239303615326,12.931263147821983,19.512196152558836,25.840985313182784,7.35049025121773,10.7551629726286
