0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
654.5150400388244,12.023671763323684,18.966404426589616,28.445063293859835,7.7805077801939335,12.695496636786268
646.930265499224,12.517570868335,18.732381213064166,26.364966778966455,7.086028071530216,9.334847710556026
659.6100624538428,10.869889443539915,17.606601903386046,26.498575794540642,6.9873127608538015,10.394746783213694
654.478032114619,11.65618720513944,18.714458713547405,27.850915070720767,7.807612531870235,11.419979498872019
650.592424329123,12.613050578622394,18.60881259951346,25.89538792931668,6.415135791850385,9.920731855902973
590.8441401344041,9.862793515721771,17.94690593269878,26.760043352230497,7.198377393169817,11.09014188910558
626.7041202705751,13.076531526075037,19.18621642573357,26.149554950373474,7.512412086089233,10.652848909067062
671.0420896210046,12.309248119502891,18.347848948205385,28.132760409293606,6.991168232276345,10.613176575874904
641.6745028512286,10.138937616660977,18.820055422181788,28.259839134598412,7.642763756279374,11.60494052190816
677.584149246037,12.38130253746065,19.287478249828634,27.285311060309883,6.692662267098081,10.831341199271327
713.1123550916534,13.467618185321818,22.692761127564463,36.70560278344594,9.202937450867367,12.593812783219159
615.4780383267185,11.419816948350121,19.916006969109677,29.87464241717382,8.105847031307034,12.41917516426523
657.0500434870114,13.400724063562581,20.793391858307164,29.745161087139707,8.113532923654024,11.628644294179228
647.6487594961781,13.107892073799656,19.59768806794539,24.56339711225624,7.733771837599457,10.215960727592964
645.6501885538444,11.115216651158512,20.074381250235792,31.868007333875255,7.811209192252151,12.57079331995426
699.832334228093,13.047695389655537,17.406506894257188,23.861962946535925,6.707147018273412,9.807976200713194
619.1994434983236,12.270768171210113,19.114622119152116,29.511261474701804,7.498514466539164,10.166411811677754
628.9188725176894,11.232670273169562,17.727983727513116,27.15928746330774,6.578337482953869,10.564190847864184
651.9058728066533,12.387256633155538,16.67441186721634,24.27927377627523,6.780076318367711,9.649969395201767
667.6578521537492,12.411583460711173,17.598126161765826,24.67685276517857,7.059844542447262,9.612833753901397
608.207039214301,11.253129407239925,19.237496606904454,25.116313045954815,6.970726537347073,10.018315418996412
611.7837884768347,10.669752883732293,17.816855655170734,27.386080478518522,6.924066779898462,10.49451613696814
630.4199600521723,12.083832558085062,19.32259299075205,25.59509895213938,7.040578173045361,10.644748959070157
678.166464770385,12.72215005794162,20.298793449129953,28.92844646130086,7.199552163010151,10.471988329320581
651.8631419862567,11.524889279048677,21.446617556930498,30.274349821407483,7.954123923646866,11.828886579888426
668.3532521368976,12.734451633112178,20.4685767216113,27.529899187614102,7.70909221119426,11.064694770712343
651.2813911863565,10.617538463338317,17.602576876070394,27.526561928876443,6.848223140665842,10.71474875953417
679.0163352989424,11.280545829520621,21.448154779698896,32.119853808091094,7.901198166959045,11.661077910115878
649.9773173069885,12.500872009860617,19.381361472159362,25.99547046358257,6.827211046903507,10.283340624272572
647.5079039314364,11.302189171257066,18.612700971675746,27.13066336973703,7.9925247448829095,11.377659803146667
644.7379838239914,12.201897593421577,20.077235399056587,27.69129239020184,7.487803219171563,10.557681590189556
700.3539692828881,11.745965921820362,19.297561134165253,30.80036084662853,6.868550749843704,11.332105950601528
669.644983619099,11.839448036040299,21.910228083098872,33.71388120175727,8.47424790814045,12.257109590740443
