0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
633.4652743744771,11.131692711942085,19.354954702815366,28.216357143608047,7.553785272379961,10.981818993906156
617.7104009015361,10.124452497434307,16.142312149565274,24.362408403412754,6.352038997908304,8.879471603442791
633.0553693921308,12.988999982480044,16.851005044810996,24.90330830880784,6.550593737181303,9.095977264984294
653.9509731833748,12.461212016668242,20.079630750566537,25.64947831620531,7.561171111189287,10.56455783967534
652.6737391528512,12.57667418767204,19.670294269151093,26.815009633240557,7.359719004777969,10.394414214485563
675.0316515855894,13.717168849874469,19.517172881244527,26.749932668687574,7.236296470327385,10.047730793550329
607.0005232058592,10.424159562637993,18.24934766525548,28.355523499688996,7.078186285042355,11.353348484563998
663.0713950595701,13.57438932825957,19.207011107327414,26.139019961840752,7.412242138073267,10.51612412646376
657.0811451995606,12.862799081222079,18.107203023441127,27.346847444905745,7.85956356304625,11.133125506035901
641.9310145128984,11.647698961568684,21.233012948195526,29.311828819368362,7.619650796821171,11.396289241703155
624.7337209243308,11.994911820338205,16.742149753246164,26.93761356169369,7.513897001169479,9.143107349389055
659.7212670189132,12.946806005846309,20.571353713026138,25.98893131781925,7.372409856065448,11.093385200158506
611.6881118019394,10.698426594482903,17.30026516840998,25.96194053987064,6.682841668834461,9.952729286988033
624.8984026690975,11.898018842840644,19.455196174684907,28.483977183729902,7.811726368592723,10.62041819520617
663.0761152012734,11.298688029349371,17.65830686371775,28.302982618046798,6.900121271772723,10.781511859622345
673.762094476512,14.971770713196264,21.399095706116594,28.717019864734933,8.35369377781376,11.566753268363403
664.0619462349907,13.004933994454037,19.934032893163003,29.176235032269947,7.793815440707835,10.917961456054686
611.1395919257933,10.574630935247757,17.994634582301494,26.658619871057358,6.9836976837731415,10.070511695494787
661.5719704789892,11.78489390160384,20.59994743762844,29.648815521650594,7.610717470459686,11.860351522566845
659.5809186271825,12.963958120400799,19.570144363726033,30.561764901866916,8.137595640914151,10.980127525095648
641.7547364269533,10.792312859245339,19.588092975929698,29.012522250961364,7.559627016683455,12.05049006930219
655.8483478687513,15.064689811227506,22.04966282632533,28.888530645200888,7.977420958365146,10.41507608967215
663.2108446026907,11.603465392464066,19.713354352574765,28.592493533410416,7.373319168988885,10.973666699067264
615.7709112711301,12.476153188481948,17.250246200526508,24.351195131705186,6.464579930642583,10.465489003776858
667.409573005921,12.12756040615542,18.98565536397433,26.89027328438574,7.158573987516838,10.491668215041873
657.6109289391593,13.938657035218842,19.3138517896673,26.04967081044029,8.288483985229167,10.683206228816454
597.7081883670646,11.813237607874274,18.917472535807164,27.943166918284316,6.886541699923922,10.70813093408107
619.4854923558681,10.131085822435223,18.044446670450743,30.010669728262947,7.318163898049324,11.441855441133228
651.1101039047148,13.348160373812206,19.658222130201846,27.02344231937861,7.25930544928725,9.871225213526428
612.1608866180819,10.984087013641037,17.6993065920324,26.40071786990203,6.668742292515989,10.38009923861761
688.7971558324706,12.55101438263156,20.837990260662842,31.045396442056983,8.570659798756711,11.661721001111966
645.1825575286009,12.339091704900635,19.738713142283345,26.538739541688443,7.747610012595231,10.241645488960446
687.8151549221822,12.137041050185127,20.33390855882207,30.67290746822549,8.226755855964823,11.927632369813196
627.1455663158689,11.560504453585377,16.839803049855878,25.935864476492597,6.602085310500428,10.346519103897675
621.763666377598,11.462883201247138,17.586724905792746,25.80227967007235,6.348793943766348,9.73423095369919
632.7849431128958,11.04704387729205,19.90330561639236,30.777090997234772,7.956562907961652,10.812134433041164
619.2531021391561,9.829460135970676,19.06946270614292,30.7973872502699,7.432012655220927,11.686502867792191
652.8142952056385,12.337420445418651,19.015287182627013,24.633383594186103,6.435627710099146,8.822390962440382
652.6681566260957,11.873174825039035,18.886998173394115,25.373847294898326,6.647370828848758,10.466495555407269
638.7993993123997,11.417176055526603,20.7158843182373,29.99635489385304,7.4752815671347665,10.487588857692334
658.9672860249523,11.123220038698541,20.540834410463603,28.888287346522684,8.234142021736364,12.11195505373687
590.1358039050779,10.215255434761536,18.724962527791714,27.01908283767593,6.830272260660343,10.641663192007297
661.7787010843632,14.138734015509835,22.064560041556533,33.71509906342855,8.680779145965294,12.72239213442414
656.855249329814,12.767890443286255,17.955916638403878,25.50678162509561,7.1270697323900025,9.430650889838718
652.7081194824518,11.401248035373436,20.718010981878603,30.36687616889953,7.572451591949044,11.909300477656611
641.756252237249,12.676586934247473,21.255154490383315,30.27738077806048,8.070074901264283,10.727996210031566
681.757602525666,13.493127221519414,21.95530573116926,30.226723138744244,8.770810520438173,11.944925571028547
663.3080498179728,12.440432129736543,18.845230765513474,27.824302925863797,7.2148316324431585,9.88882311909356
631.9536439501948,11.331479521443734,19.04776743736156,26.292319331115234,7.334709814682895,11.273429816212959
648.2364965169974,12.253707096302632,18.879507677741465,25.17600771954461,7.1424562985495195,9.258150594642911
634.652237737927,10.57211446289904,17.191305550561164,25.453803659270513,6.763302860015219,9.615991791614936
625.9495332372298,10.209003194296997,20.990295599225654,33.64361473421977,8.14487551429152,13.543603991497601
623.6337556905668,9.485226405194176,18.635914894847403,28.684088808125107,7.3470982998930925,11.231802030105458
636.6476757291116,13.050745774987268,16.865846438683825,24.297410598195025,6.890917167379135,9.810582069502516
669.8622783492258,12.027776941703905,19.55499293272936,28.560679401879543,7.427228878533642,11.08920567074327
678.3840381071187,12.642286426951653,19.257535139059097,28.77839600007693,7.870303489216155,10.842882559999602
676.8435213662414,11.559182079108655,19.497483607112173,31.815249589006925,7.97170533424198,12.045550401042407
658.9151045077829,11.748429458134341,19.5850018498678,28.789243238359994,8.026169493351686,10.818115784483682
659.3231596031861,11.118123912685913,18.092217913725783,27.316368230441622,6.823027315745476,10.110157339979937
643.3748466307451,10.975016766222257,19.1555929653542,29.075593377424546,8.080716125609932,11.295449237701236
660.3064339859088,12.365328451161409,18.957987701091504,28.873394403483257,7.182708308996682,10.961410508945498
644.2389628360986,11.368638610942105,17.24582439024158,27.1114705682033,6.953322047394451,10.32510261876751
628.1471776425534,11.233539184469723,16.492424919608546,25.12814541808593,6.680609710961876,9.136142203729328
649.3310025294627,10.90341502861934,20.030681372163947,26.600859795959867,7.096556523786809,11.73374180357342
651.3849576865265,11.825762798590711,19.56897537218479,28.35196777831063,7.140493605248529,11.456509822065486
651.4557001763578,12.74895670477045,17.743979641452878,24.961147524289785,6.630485531763337,9.518843827849675
614.2983743814226,11.339895098638213,17.887820152697902,25.798093772958307,7.252357522564894,10.361367762287706
615.8647721428927,11.72787484511361,17.054598618198952,28.339487879978314,6.569658223165884,10.536506225031548
631.0388382981401,11.181716973968086,17.254738660166243,25.14311531368346,6.246890210785023,9.360480322924369
