0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
637.5941474154799,10.500085600593694,18.797442870128783,29.6205690205635,7.2882111370269556,11.988418354397254
646.5193876782397,12.037059294103601,17.690392422059443,25.015786804764875,7.458160729094954,10.128648574506855
694.125049567881,14.247815659528056,20.50070822920699,27.72356409940102,7.772619070061776,10.274958013930748
657.4552551898886,11.857372333161036,21.102716164943345,28.768496948294818,7.740184628451058,10.451098237452422
627.9700453129751,12.06557764506165,16.745366675418094,28.12574398930631,7.116115111215331,10.061756522300149
677.3119017815106,16.288545753349297,20.44548147639994,24.909221794396377,7.110001860067468,9.764522376583056
605.2671956132974,10.51197799290779,16.231406425129848,25.50103394212443,6.7185721344559655,9.56208109015951
672.4403343984803,10.712592033709155,18.899345739650254,30.087948080238135,6.875755230988481,12.011630128677618
626.9831909828997,11.58660825614694,16.713025678198147,26.361006701753855,6.875230093870394,10.328448333412405
659.5381032918408,11.301388520894392,19.704625825542966,28.9988637971204,7.988841430140305,11.758965573256296
655.5652889869489,12.67074508566993,16.16881287263348,23.981263314540364,6.9246513735144815,9.725407436002161
688.5170802148538,12.863275762692272,19.43905880576949,27.433400061470863,7.354610095474676,11.461869711881947
656.2437827587709,12.577519961873328,17.179992615108723,24.785251703442675,6.167694418570831,9.749452057170393
649.4684644234728,12.193034725914611,19.098760090537187,29.736000369251094,7.449939351112103,10.979325608414618
581.0575098905305,10.760548389313762,16.462102496128672,24.30890667980206,6.747820619526601,9.588583491377886
642.8863844904413,11.196223815056317,18.362436299375243,26.280813174003345,6.949709889239498,10.500162072478826
670.7490336979213,11.500831042880957,20.03432769455051,32.3763125683788,8.481795520461766,12.013643528406536
640.2746703044506,10.711437461407805,19.37140075770569,28.47912675817384,7.5051591316771065,11.597270924159266
601.0447416999614,9.498654317102377,17.56680518570046,28.675449129315393,7.80914277157233,10.630861651355575
646.6624526729355,11.14758588894605,19.21633735716896,26.95336452085871,7.07102320630185,11.201497619925311
