0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
631.998911471693,11.283952679806033,18.056487810239872,25.29166499058092,6.660465073669123,10.18943448951568
634.0811903721495,10.802760803823942,21.925216527455493,31.39862691186774,8.284217841921865,12.538849099670207
699.3851545522624,13.568734349713354,22.228865828995968,27.74723562733062,7.986399583883587,11.743067015230293
650.6377479519626,10.895240624951004,19.25424176759,29.58656821605866,7.106760951938677,11.059833444439903
636.5526187800151,11.681554922105212,17.488762166693455,28.45854565147623,7.048237852362082,10.170097836034572
654.7055447455081,11.571492096388258,19.218377770147665,28.23147127170749,6.869641562456237,10.047160861689768
683.6888693689169,13.128573748630838,16.817042750205687,23.985746394468148,6.2725428285281275,10.439174097385925
615.3639646287232,9.845314938526332,19.429114472780576,29.256884334227596,8.30691550412486,12.957969286623161
627.254746011202,11.021765334685437,19.152865880827243,27.829611390941725,6.937158377034344,11.170746584789544
718.7075825436624,14.024407634564806,19.53400720565336,27.823218260406936,7.999035853308453,10.069554476451088
686.0119357895713,12.388413824937494,19.279273176729554,27.57668784537851,7.115452023556955,10.573287198869771
599.0542666748937,10.234886698676467,19.781258288601983,28.922785874521285,7.291906078573469,11.753970156491615
648.5751455113818,12.17059795348907,19.497268683805267,29.0523239557846,7.813605220801258,11.822811899953816
624.9313892257475,11.378145395023775,16.673400844805908,26.224432004069023,6.870816162052187,9.953788883409375
653.8324033857788,11.207996456986294,19.41807246281982,26.85364416256994,7.371646544262168,10.759770598188869
639.1416568278121,11.351848262193867,18.514723659846684,25.88081706089628,6.457381595320685,9.877981982516872
625.7585306105262,10.898155584315006,16.9634156520091,26.49478405136649,6.61848946866896,10.471717642618454
634.2527114761415,9.85718105965943,19.07603496022479,31.590116378338344,7.61238891635106,11.683795859865436
634.9685166636996,12.05409709636895,17.91021947372159,26.369213899826676,7.213622435825977,11.24724357860385
621.315990138352,10.883689063022246,20.249226681237335,29.62391087210825,8.201548253585736,10.721070421945226
646.1801902940026,10.68334635315133,17.785977089893958,28.235801124950846,7.8797348601905535,10.796888109369554
589.0299953622808,10.458298880683088,20.744326151591597,28.3005141286049,7.312497771140964,9.51857295963098
709.6126962075006,17.733095504403856,20.363097869337192,25.848349293001196,8.28492198900973,10.118810527442138
615.4993092817762,10.920393272559082,17.527008919927667,26.381138823438764,6.9068029930996255,9.266912538534442
