0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
622.5390371842109,10.669842358000508,20.95694489192119,32.9599330083603,8.351899119214972,12.76778220664349
674.2356529150081,12.556975308883143,20.767452591407327,26.301338049309194,7.274208395504598,10.70127114104416
662.7246363320136,12.41188170527951,19.566974539877986,27.608984957571135,7.566313517349805,10.48821370361636
633.2481664481345,10.551981783110639,20.65228878954085,28.80167233807274,7.863492111502304,10.950732649542804
658.7864436752272,13.867302302433373,21.267515887254596,29.10439176970229,8.005451685394894,11.12711614196391
663.6703879693591,13.966336720026632,20.530794099554047,29.486166818726222,8.834839985593426,11.84109888544011
693.6251237260302,14.2025189625322,20.605613244936716,28.19329487250521,7.7459710902667345,10.854417507195937
678.8992351403065,15.31530813198521,20.177861272608244,28.339067637140058,7.792840228930056,10.473643747648413
740.27703068224,17.430308241652444,22.34401674209737,29.548224315460857,8.814857652696432,11.825601596219574
659.1329737785286,12.316954912193959,18.904259506073345,26.994957301433246,7.884989395071405,10.875860815097774
630.2359832099964,10.925142380745337,18.152811087035687,28.78033256852333,6.946612586583131,10.924097576798076
654.0656638089312,14.034392930542811,18.61138146702702,27.502844382029778,7.871628752696896,10.420906062931582
631.560860689674,10.956483857014646,19.6671767499976,29.118657189973792,7.03557725203255,11.228145521339858
621.7384918792159,9.986535511156074,16.403219626663233,24.83150901843823,6.211987209897964,9.912034067916412
658.8930584743331,13.529668160702629,18.507327102448674,26.861582301937368,7.5392643470282215,9.69146444656405
642.3976760585748,11.870898777952588,16.753634468517163,22.619373330547305,7.056121524881225,9.516029799254326
640.671892732157,11.327303157445227,18.26113526538682,26.803632981782698,7.403915448040446,10.231538167295476
626.274262302243,11.482122426545205,19.17827515943427,26.57412196525152,7.140754203113563,10.337608228362564
635.4032197491372,11.180120539594945,18.884785853182006,28.926608485721257,7.66654365731242,10.650010678624461
642.387010822969,12.2112847503302,17.73080491404619,27.91961638567756,7.225315544918958,9.998872914524593
622.7457130703438,11.967440394833329,17.61399101728309,25.24635322964615,7.0659691363359745,9.950655185710628
622.9172175548075,11.63595953172336,18.873303865791218,25.803588686774198,7.107429302773826,10.032949332856743
659.7901013136994,14.26886792922117,20.880089734692447,27.451055054010617,7.846582305064429,10.884930482524132
609.3549356805562,10.425354398117786,20.008396502818268,29.094137590724674,7.2165146213060964,10.647181399140244
663.6583322078899,11.730604133384892,18.563884244740212,25.54570507983991,6.406482300874253,10.133803311966448
598.6300642285498,11.085859181948681,18.060555973978147,27.076279572276462,6.773077047880672,10.537102901783191
635.617643744696,10.724292220361507,17.939672581982965,27.573990518447538,6.988342462627053,11.400216068135272
644.1112321354261,12.270977129741908,18.881386001116464,28.451238191375307,6.770133269659504,10.91809999080493
643.9391483144506,12.08270825153723,18.729533101700017,27.644796832930187,7.1812180922021005,10.18213434950081
624.2037643688525,11.33238104067299,17.505163196168837,27.83142225056888,7.387591499751476,11.313674074290764
603.3103985860752,10.04999820971111,16.740606804998485,25.650327105993856,6.522005926435667,10.256317548621267
621.1300131345951,11.23510046314966,16.715288908191734,25.1013776687419,7.418229916041707,9.014681860925663
616.6725965150598,10.99104114549769,18.90465549243797,28.32365497938979,7.653612213035086,10.634983721253228
666.3706257837806,13.594774560846268,19.727848322269455,27.17659743200205,7.230310556069574,9.75348397947804
621.2810623883279,11.258915762527295,18.595242320191062,26.251819470417434,7.31783242630191,11.392686207198784
623.1665992075226,11.591913391163857,19.127384112082265,27.167216231537463,7.492300827950307,10.754341409741825
701.7374730602246,16.548782270390696,21.11059304965622,26.407281872799704,7.331888782507339,9.681915385603888
650.6360475491442,11.568741429051247,20.222112457901044,31.56246135118354,7.682302106360873,11.403684618747045
630.3454556784743,12.26554289036473,18.055203719879696,27.632864517841046,7.393579316695209,10.190930158655142
616.0064565552716,10.700447750448959,19.340649024805693,27.11935656366562,7.8958475973081494,10.529023654656372
607.5105556051309,10.121181675346735,18.882849068211968,27.570166540170632,7.694227104893084,11.891706100278695
678.3850660716247,13.550470901713826,21.818680638264397,28.091712819321497,8.229727708188086,10.924651991055141
638.1600122945692,11.929454661676441,20.314144453017036,30.924740931295304,7.936781544676207,12.263199905626372
636.0137181121673,11.761231567424726,18.269620494541066,27.174740886920656,6.876897921077866,10.94623509586865
617.29768388087,11.153072923998474,18.785993569598258,27.43438337053326,7.5769885953661325,10.303622509786729
641.2589740444032,11.636931315444912,19.183481278211246,28.504989352499326,6.983721884524851,10.401853142308187
653.012828707841,11.895935671958078,19.80669561611981,28.27703824964753,7.676166159281352,10.172439941876858
664.5498201114641,12.348967357682824,20.747475677806474,30.067577089614645,7.92907449145308,10.486545284110019
662.4334568926811,12.832647451052003,20.288140970720622,29.081727580154592,7.633641608367242,11.491287788759863
610.2020036245016,11.585590675392512,17.694530222207586,28.971819490143062,6.6238695695739045,11.267088326832935
694.8969143123386,13.267584098945358,19.765639440465144,27.217648477646165,6.748736725557596,10.393204174051565
648.6089875744849,12.20256279638398,20.615108992003037,29.761109216373757,7.90983704593072,11.062719032674742
591.1234265445502,10.675247001885378,17.59090327930872,25.101757170066957,6.877896531033856,9.781414805078596
641.5821229471463,11.89022506241789,19.62637206586359,29.16315949999685,6.24526762336017,10.020012568004152
653.045552653794,12.514769758827256,22.741634434215353,31.69009149354453,8.695561623184284,12.249731399949427
645.5888821544784,12.159542658340635,21.38865139565856,30.888675872934105,8.008861367733479,12.19479355679873
659.6188522793151,11.761414906888715,20.886200901291648,27.06823363772895,7.921923823946269,11.155731722834881
