0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
606.5630236306507,13.795991056359222,23.06298161276935,31.363388623242436,9.484521466333609,13.22111009121295
621.8625608076059,11.201037023541778,18.664214693849036,25.08819950657814,7.520808649695263,9.989414404335365
666.1071252662526,11.772813732676296,19.523048932708875,27.61042145594301,7.282417407359839,10.787009438546393
632.7109299247346,12.356159797173035,20.07863979797709,29.685272790169236,8.20467499701371,11.335710078358765
667.1490161815685,12.550638475660062,18.97615861611622,27.459796275872375,6.542923179177307,10.013577036220587
641.9377645470204,10.950632350719582,16.55162072419084,26.056016752697207,6.13229801817038,9.110420781786775
675.7782008772879,11.503192843055343,23.17126103468696,32.20378057171067,8.671744954220362,13.138961924927061
594.1387265345857,11.0198289555639,17.71548055693665,25.80940526662753,6.300884640534408,11.219912282559118
618.2158331876639,12.481844435311656,20.392339083578406,26.620485271647723,7.613913637026546,9.328434899642708
673.9001942434268,11.204865287002608,18.884343171715265,29.059591206269765,7.011684181939963,11.590233047316291
651.7812719443913,11.524625567861982,17.608384911406652,30.3311118983524,7.8794296038320075,11.00305289763721
685.9326116727262,14.190682682832044,21.273612438976368,30.479087183419274,9.19755744282433,11.091624388810995
593.6413540240843,9.835954177748114,16.89436914067382,26.895122051140525,6.7178976239548165,9.83150211379499
687.0435670564718,12.664709724267178,19.184199557185742,28.443373113568096,7.458588012838744,10.708033759584328
604.4365224601505,10.94234587540236,19.47221347716365,28.273460257294527,7.138413130737345,10.756453325314585
588.0756986713764,9.96451356094981,17.645367699280243,24.664278274502628,6.530179325448518,9.519023442594069
633.0454700014609,13.16317188305881,19.5319291723822,27.225421360572025,7.276081794700669,11.066830304274777
645.5055241425042,11.910277579972895,15.689087913087626,24.472712761584198,6.890713232021264,9.964617369705392
643.9448285194544,9.958376281166034,20.37086366067782,32.95980996439314,8.07099947142255,12.656256090298632
679.1866661302607,11.997394684434818,18.037391656992167,27.393571942077518,7.463748615741605,9.988321322788808
636.0475787849565,11.46708100796607,19.540723976176505,28.807145121564524,7.1400462240693825,11.857365970948328
694.1031190752095,14.033010223979348,19.81734723092407,25.96350945760099,7.250664395586637,10.374614616055293
637.5853432118199,10.623127650100997,21.577471318848236,32.253668141653684,8.397886309527356,12.676603524817645
601.8705915015332,10.796240986327698,17.96201096931685,28.7895604922875,7.354585611181314,10.969596456414838
593.8514184713938,10.19125169169665,16.002103924712515,24.932028196452723,6.098227968963442,9.29250909570014
644.3046920185924,11.36231168078777,21.24200688909917,28.291794690772846,8.393857770391671,12.190271350443108
621.1041234908655,11.135781431603775,19.025715063039772,29.855292001894107,7.690985101155487,12.22455269137647
645.1201810833378,9.66798653822822,18.403654910622013,32.88873639049443,7.066846758271262,11.630646726548159
640.8223425678802,12.170201907876084,18.057796424536374,25.28355651852349,6.444892203741529,9.496574557679823
586.3543711310953,10.13093430173822,17.646156191777454,26.170961271224982,6.903605295137982,9.11047964227913
654.9870271228261,13.764337670176465,19.784978904846447,27.85179563505994,8.281322745553984,11.195626315155232
613.6805551531517,11.143698126633248,19.52718408635821,27.618320623112016,7.953447000350073,11.163918838125063
607.2803117754909,10.607121629628699,18.557785249291157,30.451743797404774,6.788021667926123,11.320254478915265
671.7837290265354,12.592998786706715,21.36719330367696,28.049120836813277,7.585167902307285,11.546226718202515
642.1444812625886,11.381902645975638,19.372546873364822,31.300325210684285,7.84251544423742,11.452110758507184
619.7410074953805,11.130836976907627,21.12574893649158,27.185494064797076,7.725699381625275,11.027737388524766
598.8115390097262,10.54924813946743,16.397491914352052,27.280002855426968,6.25179652626456,9.858528910570506
589.3265311779421,9.334617359037756,17.613631003773044,29.787056994226067,7.362513234275187,11.32434592396166
