0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
634.8047906871969,12.184318413785315,20.07837158402739,29.746990134261413,8.228486574458636,10.882090562300382
670.2654290543651,11.624057689769328,18.65662292141807,27.071320445780138,7.0724225219670975,10.91618463870232
631.1935672897755,10.782613736735984,18.938825681680704,28.104817335350287,6.6472763755179605,10.373953589685552
604.2830305858226,10.844895662033135,17.75520618819844,24.799667540891026,6.289481859897498,9.150019801170346
711.313036880539,14.229750154359888,19.44698172300791,26.68022601025333,8.050751373764236,10.846703904930452
667.9362386100485,11.846906125525202,18.622101139429322,28.83017375410929,7.72272857445395,10.20615899829003
651.5802758454748,10.997352292726266,17.332393730883112,27.119752656726465,6.916846132871165,11.85545547295602
582.827458170325,9.999301360992098,16.73947175700371,24.840789120111197,6.437976661100134,9.336539818243711
645.3273242050611,11.558692945465776,17.90787787262127,26.211122969804137,7.0380451204435905,10.892294474929619
631.3491353560054,11.878067378811393,21.022165258337303,31.436624829397264,7.789312379990432,11.494408279685818
642.0753572612251,11.765637991591973,19.2229846717106,28.49018592061333,7.281091655145485,10.769334794161834
643.6130101006919,12.101419106344187,18.874705615843567,28.69570988909337,7.17586915024471,11.38760387387089
652.6633187714455,12.254002842906019,19.123146519498373,28.687435642289973,7.194053751723773,9.983074781639232
667.3270307429879,13.044921826217141,20.959637107083818,29.806815791358925,8.135218783353782,12.45351528239482
633.1672444332177,9.834454005371379,19.742970476829672,31.838931985778736,7.376996267168274,12.786832244935823
636.2327792523623,11.857135544229292,19.71502710497998,27.692693217632186,7.052294701700833,10.557082066111107
695.3034971452881,12.089875413974045,22.387269180179366,30.39166472704583,8.66133976693523,12.137738965723626
635.3097620856734,12.409665283748085,17.795766433465786,25.273401774876817,6.7456667802705015,10.044443013882908
678.552798587958,12.356029298497566,19.746598557338295,27.513008173117193,7.698881692095093,11.271474994953834
626.2757748558616,10.618010243705594,18.30450157528876,26.356996787944457,6.5410107063009075,9.813793444283567
663.4345862706331,11.442423800054693,17.705889882276914,26.7908158169554,7.076992757800714,10.52780203844172
645.1243977709964,12.232399802805933,18.45027771681456,26.453575312717934,7.124243791562562,10.362608458913341
622.2378521838456,12.915774125286918,19.48808365577558,28.81794238616455,7.82560962394641,9.988748399001175
648.6840559397806,11.313555715920556,20.183512399178763,28.88644569271273,8.38389168979537,11.50696649198734
632.2154885359234,12.137646459764515,17.000804473656558,25.3199530642717,6.893591181939465,9.15746520917831
678.7808245053158,11.804428401980141,18.618239633210873,29.070993344306366,6.960677266693176,11.204116146621393
613.6137611339634,11.182738046599486,17.81147805601246,25.600547329386536,6.420890542401745,10.09434945380852
644.1108716237045,12.180319836231337,19.398329793925118,24.829416718249476,8.001533498637421,10.739488732392571
666.8922718648168,13.98092329274852,21.814624519561654,29.951474604833336,8.446486175404617,11.257738621212466
582.8152558952582,11.610075442224131,18.962990681078388,26.11517176425183,7.605171024129358,10.479660684129657
603.9020179043958,10.781599643105446,17.16325569861218,25.07827046909782,7.191076810655623,10.154262287452084
627.1866492742294,12.126772403426495,20.000440088455353,28.34108501332602,7.800502659835263,11.280155848473598
613.2856110791961,10.906439967486184,19.093548538783935,26.10197955023845,7.214503664137401,10.950426479418049
628.0716491443999,11.861043233544574,19.00813479916859,29.334137197058837,7.757006138359404,12.214742151886655
649.2886760730534,11.977412526979856,19.631727677522186,29.792912030075964,7.888243877785418,12.547561628331497
