0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
666.4720596341725,11.969518230590246,20.49212380483954,31.68715572394896,8.340371835698736,11.248478935999097
661.7084595612704,11.885864331679112,20.071550289784643,27.833545038941285,7.587038210111303,11.929453200710126
637.020227673209,12.018979516002563,19.03531622109507,26.37747375547227,7.121809167338465,11.3076512103976
616.0491552882763,11.605954904304259,17.759177560302753,26.87904336261895,7.42334542335657,10.457355369023091
666.8766391879601,15.176911684074721,22.389774458990196,27.87490270616329,8.03679804153844,10.281611629514995
663.5665165495631,11.753455782338596,20.188841683216225,29.038482065105605,7.600859092793658,11.244061537538672
649.7467600580934,13.18774553585332,20.890981264297753,29.50121673731319,8.696400777302179,10.556620622475258
644.3562347665201,12.373400724606368,19.320034565840864,27.621816439297408,7.67883867118808,10.845146769291247
642.9340275676219,12.121099665265461,19.80289590377368,31.782672154004107,8.919235193916759,12.376739208901855
653.5088037592003,11.242772068884321,18.264623753534824,28.305252408709148,6.687022703571342,10.631731165128663
662.620710366877,11.448189984156151,20.230056918146794,34.29836062475351,9.121694256631548,12.026866667785013
654.2043940150769,12.799188366755969,19.270087829140387,25.58717049981055,7.058788637624555,9.476810889151638
626.2291248351789,11.616699476727044,18.255069260078127,25.75105326192757,6.85360196094114,10.19599098884509
694.2505836515122,13.001034439277882,17.954917948946477,26.95847685961012,7.04592292812818,9.992503119060753
717.2404629814733,11.322550378494533,20.81258431233266,31.702884303958534,7.797877478574046,12.497314232243935
653.3743170886166,11.70592702198004,19.234956817826426,27.94834687633424,8.393055703797417,10.419030595551034
677.9322471864781,12.714121658511024,21.633126855001905,30.74685875241184,8.457525317516595,12.280817184549928
629.6904597913999,10.608342128209763,18.880825619406497,29.83352647636956,7.214209009476248,11.09478897211228
635.8333684997291,11.697719123942045,18.271427620713478,25.824599796563323,6.58615359294628,10.332588148381198
622.4901559812857,10.83672992037098,16.809646869079913,24.246376368439623,6.501579855556287,9.502226100389336
687.0724705901588,12.814130629868556,16.094965892790288,26.23021959591044,6.727557530756005,10.137375795229673
634.4599780912749,11.76015382920176,20.76942513627822,30.591787175440533,7.2733296475797,11.59830229860894
602.8760803043807,11.058450668353021,16.956004812828283,24.983172597730558,6.891619078419905,9.90730357472772
653.5754446071998,12.486931395613597,17.23371957411059,25.11880177229653,6.53133024779333,9.79866248849862
625.5307552842726,10.10663045873945,20.00141219073942,29.514149957873293,7.8343865350480355,10.558460581628026
640.23492465945,10.669651988843993,20.132449533928337,32.06894906400118,7.869461487356843,11.960114483701
603.6479613302446,10.582654105503309,18.097508274510854,29.16066009928225,7.22463385792924,11.44083808324762
700.02932435908,12.932854694635665,18.086103764705765,25.037958270408186,6.410296070389034,9.231405931035768
597.0909525150904,10.64520151361504,17.276772858989094,25.140954747711685,6.651090313162293,10.835101167267426
608.2086116154838,11.358741133330438,19.658535809029555,28.051482038534115,7.613562258735383,10.88080631235341
671.3140397698191,11.967050614334722,21.197495289114507,30.15880238935226,7.9206907955872605,12.079650472983323
619.8108021812253,10.294218430268014,16.464583008422625,24.019660875060566,6.5205423318950295,9.704353973790045
692.0888457869876,15.664319174256494,24.12803017325299,32.39188644460678,9.490148252217761,12.085021817340357
664.2262423049484,12.41962276104894,19.82972475122207,27.062385036738913,7.529290638306882,11.204985393846576
621.865484038395,15.392788200705155,32.187001520135595,43.13771195949522,12.334269743688903,16.40810939552169
631.0448587719796,10.276596462629747,19.55911613033463,30.029079480409862,7.586560112013553,11.00678600708821
650.2237777159253,12.463880381607149,18.843301069911842,30.191479658339883,7.193203024657196,10.905440748365706
645.754976220148,12.276691413763244,20.42850637759306,28.989999344113834,7.716739665182807,11.251048584235157
626.0927506471504,11.145164137695556,16.252873621384555,25.04603408562692,6.75735144768259,9.629651302698488
637.3953237743114,11.26022192182667,19.545449936093533,28.12350076836606,7.532774083680958,11.299531202196343
635.4877392177459,11.507286477568083,19.445344059206867,27.832318799366366,7.237089277188226,10.54514371755599
661.5910875664911,12.124927338347216,21.60002582719312,28.102234671067762,7.522170379411692,11.287358363409593
602.6841224244278,12.743999758636484,20.12753519309324,27.68151013017958,8.339443285541053,11.479157473867199
594.3251190823246,11.039961211039838,15.669252712607248,23.039779154304217,6.117822303872054,8.925887960625223
631.5885061297288,11.140155113170195,17.753440471512786,26.998055790208337,7.245205051529869,9.849100133149324
586.0612995441123,11.006206341025562,17.252696016477625,26.015956516767737,6.090357251191024,9.212496788384078
667.4882067584123,12.237817965229366,20.283779382507245,30.606826731120023,8.034310595838164,11.643240325231211
658.8808589075207,12.603974797629997,18.58519288123554,26.41148607686721,6.984625475496454,9.829370416074232
694.8278190711782,13.555615752301277,19.977097525726183,29.97037791606321,7.758784128249295,10.387062457520997
616.9226301759142,11.411115022394126,17.588044410460707,25.143558408350824,6.009696347851564,9.317941341197791
653.0954580654005,12.53912970417713,18.63020043496896,23.98919301467185,6.359542648829046,10.158365297186606
651.4704397536192,10.459306666110027,19.29244451454126,28.243816559202266,7.854653724607568,12.26986768147896
615.3636779780003,11.279925954384302,15.889689263179937,23.81111768353436,5.926174680998351,9.480037027168063
681.8874988788369,13.515025912595968,19.73895661340815,29.583847167241885,8.05780540724956,11.06745766478506
646.3911854149273,10.069227606263881,18.12265806391929,31.622629618289672,7.400414284326266,11.4983990141306
630.2033238587869,10.648195933458949,19.33570111259446,28.887592283006608,7.564948779593421,11.374270427312556
651.6312008916697,11.927373964988517,19.04897065320339,27.398090289719487,7.388221899518752,10.30155346834473
694.7567368252231,12.96921684891744,21.8075939253566,26.278162728969797,7.60282096837903,10.0551676378739
670.0572584392285,11.2215335254125,19.124650981978203,29.642436506945426,7.793670427925996,12.208783228199756
627.4024800239392,11.270875412914645,19.323841918368913,28.47082367291917,7.247859071599492,10.612773293691427
615.6279297749708,10.741968925116758,17.203090904488903,28.85241604301417,6.894947304807197,9.720322355308248
644.627554839213,11.191687558892042,19.385163244889533,31.23099066118405,7.021874852599534,11.258015214304221
647.1960574971126,13.236139802516943,20.073626320863227,25.811827170760747,7.701055984822201,11.281291839325304
647.7238072885046,11.479848014401252,22.61261681224034,30.63844254375684,8.44746119768903,12.037819699109468
687.3582889891536,12.0973181426964,19.29343095110489,24.83402859092603,7.737282121310322,10.367868260531782
673.0189330797842,13.98290451158438,18.771311882712524,25.84962556266567,7.61625229375809,9.964727625106589
699.175484665797,11.959036271560075,22.52133188254481,32.33907106039991,8.595035058997905,12.833627969510903
645.4592805079601,11.852827398108285,16.474142092303747,23.205184648849887,6.525430041512473,8.623748596974707
627.6580885887879,11.038077143704424,19.622938390517508,27.373704593187966,7.576129169322901,11.15668750405597
629.2977023586635,11.793741134873622,18.276634850922193,30.301145452692477,7.004461665138184,10.573392296677847
634.8377163367506,11.41891281468694,18.16847419072994,27.186435762545308,7.312711691973584,9.718126570400337
653.0238667111197,11.979654409145244,19.299954671018018,26.94317952400429,7.202373864166761,11.316314494831873
621.6056410308499,11.046918291683157,17.92445602968345,26.79803897294739,6.516634524896515,10.315308253084199
623.9147172167887,10.172048087498858,16.580194327065488,27.907564394838367,6.972572995764331,10.319586455790278
678.0857864742533,13.161862562305576,19.931578226397672,25.51747570329212,7.392233177381625,9.517768901235812
612.4254828046362,11.026049086073973,18.380997782757312,26.331191259633083,6.474856263101979,9.416795439573121
650.1114155212045,10.724080440195078,20.926916522171844,30.498501892672493,8.494528671869132,13.544303057866161
676.7059505402482,13.15638915589499,16.028708368056527,22.220387212583343,6.427713764790638,8.956471667775592
592.8850646337123,10.970109874164573,16.693066602464395,25.160288929069964,6.685889665828644,9.603089259329936
627.4145829512183,10.029150721366952,18.41652211743171,29.942754485745773,7.091273741885644,11.382568858003406
635.0866333178052,11.081762790543893,17.84134117357216,25.88985866512996,7.022323616196218,10.18771904324324
644.77006635511,11.719516025899203,18.214900577719472,27.835822351870913,7.755455930451229,9.694126730108438
643.0055287217117,11.632837976994859,21.007401857166855,29.29392872799503,7.90483872700387,11.295354697121436
640.9130636612066,11.200027465893825,17.8090423798589,24.472859287059894,6.388209717012266,10.011809698129023
641.82580730956,12.850436821581008,20.729147491493272,28.19671371927054,7.251128312592142,10.830280496164674
646.5197815347334,11.271474838884561,18.425381419391858,26.902463439570855,6.7644432404877115,10.623266866721309
626.1610595397743,10.456441982553542,18.658859534364428,28.57978705496396,7.583549388739534,11.012096274828767
620.7400474521539,12.310285692875793,20.081655368381664,29.891949763850093,7.5905215204656535,11.43116696556405
616.1695425859556,11.428154380756231,18.503008811210467,27.065554404416602,7.406723404489982,9.931414215530934
637.0978553310688,11.40604828530389,18.83219405206061,28.036009154378533,7.125315881448045,11.099261822353153
620.0020776508703,11.526506456713077,18.22154204662544,26.375243714418765,6.60234928275967,10.035401746320723
626.6222998418549,9.813793238432076,17.649907168887484,29.460450743843275,6.791041818014664,10.356393173779008
649.6987638597355,11.377750799979399,17.378085280642047,27.07769863231509,7.445133464208666,10.018783118569734
614.808093002254,11.23612150282935,19.168106669786294,27.395799103800375,7.633527506803998,10.541473147212782
632.5111792513887,11.635508017226924,18.477962841223547,26.280722798761296,6.923148434858674,9.596056469836478
613.0731278138096,11.29534360932467,18.186300274926463,27.282525921358044,7.134585194128286,9.689980845473173
600.9175668090992,11.745445918984462,18.50600006875942,30.613040154260425,6.829005005945576,9.771373273639075
649.2548125589211,13.418315349965269,19.804081228503147,27.493545702809136,7.223456037527764,9.877911630734232
614.141817884184,10.979577777314127,17.065920502323124,26.545506335596837,6.861923146028402,9.370501520857852
664.6478256020298,13.558764281654339,20.732838476563316,26.009457657237654,7.175011470933195,9.570183275511058
