0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
644.3652098780359,12.85114236970957,19.73689474743447,26.244656389719374,7.261205826508741,10.385547363932442
671.6142612804362,13.243051333047532,19.177831376857537,25.25688614797506,7.479309047699866,10.693189725776405
630.5384735105544,12.995885976500796,19.348206106556965,27.261318893717746,7.678253201971947,10.254381663330019
633.503728143461,10.72036060242014,21.202114295046275,31.22772239402541,7.041806482609584,11.043054939287714
640.1366031939722,10.902177706374978,16.89213366252249,25.878441264912546,6.9622767796314236,10.28100026118819
607.0787088986085,11.938468966480546,17.77185666881384,25.632481861211453,6.676830043456603,9.797070543393144
679.6043287525316,11.797011443519493,22.171862096397803,31.334177563259725,8.645477025701123,13.05019102660586
669.6424126100778,13.03908157219388,20.22978966149684,28.4524539161748,8.055452827818373,11.293565788367745
709.1153631790468,16.177734564264366,21.076693960097902,28.22341609322104,8.010009721912168,11.210752531131828
649.1028263633575,12.948158207857405,20.827567593016187,28.587300425027355,7.554553928250398,11.038045387067104
639.640690314108,10.296951680092004,20.327619414064262,30.79090592706574,8.732128399769655,11.598654363063355
665.6995660251138,11.105604590922553,21.6416983573154,31.552983346811637,7.887674406403126,12.534918711839794
623.3024503843883,11.282992662783458,17.80940256812738,25.611514804236492,7.2813853696855775,10.03550329452515
655.0905089061489,10.123194332489629,18.777511609454326,30.286177665200007,8.20234818316001,12.186395312449438
642.8329239986058,12.373649839859361,19.2926311427864,26.8663663172119,6.738620262320121,10.281918197253495
655.785308380965,10.580076580958856,20.102403911101227,28.32029800588956,6.5838118477396534,10.855458751916297
646.2092277758446,12.655242296203411,20.542737956414722,26.29473729905747,7.461737209415835,8.873344712823787
639.3680717715897,11.573148240133651,20.38340906058967,27.92098682451057,7.7288569966873375,11.799917263298841
608.0554546186651,9.674235498615014,19.82448364489684,31.322840532012396,7.8230228945224285,12.905198913463074
632.0315534897702,10.804912055526746,19.177708944880692,27.83901175995878,7.016908048420299,11.123759490140667
625.5263209136012,11.321461716303144,21.866002516331825,30.8589445416186,8.269513158337707,12.96026877412636
613.5275459918894,11.465163126460181,17.71458042959845,27.622433064501166,6.6320755559132705,10.97685793743737
645.384429759767,11.045221519881737,18.463889121856965,28.08662200756242,6.6133887517456325,10.527522268084667
662.1038487251852,12.500760058638345,20.055608123053283,26.054244731783992,7.62599710047014,10.179968760537832
659.6289096108105,13.16244994835898,18.634684427318046,27.204172708846702,6.900983477330315,9.905514331263797
645.4130786996899,10.408905832767308,17.520540705129786,26.543956918541685,6.610608511310783,10.534923463993932
649.052624765615,12.472115942988355,16.771253689709727,24.182799645946904,6.846548307234307,9.686048891819192
704.5941231982707,11.955557240572364,18.896783704681802,29.6913849348147,6.894944556043172,10.981148154689496
675.7627556560958,10.65747739101295,20.85226789773097,35.094368993037435,8.219675820922417,13.741213877824745
627.2896214047355,9.656602895045728,19.308800245908436,28.994337828877367,6.922159142380013,11.880597602549312
683.6237932199515,13.689566251861343,22.412606812863125,31.304459714165738,8.692729956186234,11.634469854716535
636.8317326373757,11.909376883737437,19.493246472301255,27.75158522273655,7.24745535604702,10.677756492891742
686.5965739927269,12.970589241384552,20.099895954540674,27.37084842211659,8.1308502766188,11.575036246151663
666.0123905542679,11.66157058743482,20.739860720075487,30.124705704953573,7.971129419589251,11.604573128670946
678.5014762285873,12.971914722129645,21.678184613509533,32.92257831228525,9.039065375544899,12.43734921225879
698.4299688656623,13.568606951565307,22.405982750781085,34.6796386112533,9.109843410143176,12.053342456155784
669.9431268664322,10.90316347349969,20.072692298706635,28.789707514404483,7.911541043278297,11.170644380720896
625.4682986384998,9.820854578471808,19.612784297551304,32.862123516587886,7.844031177864284,12.455179334600139
641.153142690336,12.11739555243137,17.255917140599394,26.923572654511744,6.851025906917025,10.240123998363394
671.0730732978275,15.017675848900028,23.670781784836816,34.80236250991622,9.989187338504262,13.805722683790275
690.5198776357781,12.545301930585236,21.58959263538875,29.17071711668278,7.721244196550533,11.993338174683304
643.3767487642757,12.638334743572209,18.12691930997018,28.239483185921262,7.752823454820147,10.739110450743663
621.9343239289592,10.580865371939836,18.910237049608863,28.32398919550039,7.006320250394059,10.340415482779754
655.5907938571422,13.09147020275152,21.183553471140335,28.318892835249763,7.5707085053325605,11.007902946187828
652.9536610619626,12.849968329213413,18.121368433599656,26.835243653637757,7.1719331360126075,10.049313205641013
642.1079966262643,10.918363183608891,19.422411105216028,29.71234555390782,6.975718529318217,11.534623986353383
649.0313969290678,12.385470950817101,19.757498287561166,28.06782628423656,7.636760397880597,9.851436156856288
639.9038733082681,12.305919372323018,17.047246397032186,26.848416500422136,6.090521277976009,9.565434652493165
641.1265142176471,11.496970259289597,18.72401632702363,27.162570768890596,7.978764042709305,10.777421403977156
636.0947210459262,11.765511604748854,18.36412552588026,28.34640399112703,6.844691625962584,10.485936020094464
639.1309787111061,10.931734044704598,19.425351799765885,28.327930029348988,7.122502461528382,10.444609119799237
603.015786418454,11.540789104120966,17.600588832206235,21.8075404776398,6.754491177178177,8.964022063789464
607.3867177899162,9.76144776374778,19.197091663659442,30.394020013603164,7.17395814501254,10.82685263516074
648.3321302375412,12.291515084257394,17.839419955448037,24.284507948174628,6.934301754534432,10.124665692748447
694.5987299314919,13.223025052043043,19.194509733631318,30.201344140150763,7.849166852777394,11.246805107564436
623.7913883400836,12.218203335812653,20.07041868107299,29.024650081931203,8.009799965933201,10.475042828932944
664.3067519818537,13.959841590433117,21.588078760758766,29.481867205501917,7.627128285904186,11.402028752886144
660.6885669087109,12.24023372731867,14.957371683500698,23.06819872776514,6.133661800725206,8.523159886363928
671.8970473927769,11.780663502010752,19.212506798281098,26.347363717720306,6.9693743811966185,10.861151546248385
632.6028904643474,12.554190573793896,18.25170383409033,24.61615600911814,7.870633955081792,9.539901226887146
651.8428742438876,13.385037777928202,20.637664652532624,25.914000141527698,7.157239355189123,10.627721484559864
631.4624238144895,11.284915602677374,18.05911518913851,24.84097672693103,7.631152376734416,9.373682614330432
643.6302088937493,10.595425504825801,17.63649302228756,26.226852700591053,7.6940983677826535,11.211088138487725
