0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
664.9739105932356,12.009007384802738,18.401238942042465,24.934461731564376,6.926853551729124,9.667453681937213
641.9224177424253,11.659735717965907,16.82192469231232,24.180517455814087,6.650519714890629,9.952925901814444
661.7353760826456,11.956002733190381,17.914799747171447,25.48640263983668,7.183299984736825,10.162097438942304
629.3087900930143,10.355039148184805,18.997418263842857,28.613033136409765,7.315124014619633,10.666398738225455
623.041495981797,11.556326879077224,18.919616842967592,26.091522133931143,7.357115651936315,10.399396154912777
661.9020514203029,10.69710381220593,18.682924713181592,29.10920423003039,6.844840503618598,12.635022857704456
620.2308461442366,10.29692338228406,17.350957301782252,27.8247152989585,6.828398980383344,10.39808670852945
632.2126800997847,11.530582459611896,20.02279747939057,27.149788276685705,7.111769018555556,10.51487309664375
633.3925645214256,11.993425430605996,17.766501239967006,24.76195180626818,7.201723087895756,9.180105649404295
630.2424524044636,12.63765387585487,16.640203978298985,24.77257249816491,7.146687678679664,10.024248262165402
651.4925942427154,12.758559616023362,20.341267384737307,28.676713818624133,7.773836746869797,11.233244409182937
691.8058905500103,12.417315905577823,24.822169129514588,31.72192129407732,9.948448020852275,13.326899263361028
592.8483728183622,10.022949293778904,16.844737655301543,26.655497172538038,7.175092426716217,10.53722277649458
656.524108355237,11.518650138889294,17.75270924444618,26.458022550629074,7.227193832405997,10.136659820768168
687.6309242191079,13.785862557457047,19.55123588619874,28.18171373129497,7.615988486675327,10.553883106719645
612.0436504624838,11.678075071499093,16.97737293684942,25.254897609473712,6.8824050607658736,9.8939254633542
583.730025153538,9.735539079510481,18.525498196322175,24.49764525160909,7.340295645355578,10.48565560302284
688.6836539002957,17.394267501598634,29.60441919127556,36.43418209407844,11.180200701493263,14.507827183787562
655.7194381479483,11.918436308244921,18.62933132861469,28.327283413836565,7.121667040783267,11.297525730419794
633.8847516806295,11.848013166173564,18.530793983662914,25.652300345614822,6.968478974641807,10.958078483115742
632.9153454228474,10.327125283088314,19.19640770037457,29.41104914130493,6.996725976292121,11.681738297755688
624.8665638714496,11.084566043838569,16.49562100287045,27.23517598903052,6.3472629315129545,9.380949510905555
620.5190017298281,11.89732903240122,19.158545013355823,29.40149253488855,7.183717161792636,10.555464709160939
660.9095187639213,12.232739815397757,18.350121400899468,24.26586653020698,6.971634168221215,9.996273946132778
619.3488237425198,11.635230381762575,20.328441577489198,29.519444391233606,7.859470602064025,11.42794330841227
650.6181767179585,11.685466830921833,18.01808811502486,29.33837409915571,7.245878775374744,10.791568854961607
617.9202579063566,11.071557417199651,19.84428412347179,28.3446007959053,7.60318900723249,12.05362859139336
637.428571605708,12.307936080180255,18.31842366706915,27.615893107901815,7.595883050632924,10.215722410942181
634.5782395296487,10.943093283593992,19.019062093477768,27.523343247441957,6.737290515153616,11.63327899046336
620.751817456077,11.675876382217929,17.05411793570383,24.71076887477872,6.105011061078899,9.359372106567612
630.2258630214169,10.173259035723031,18.239034122417472,29.62156734563985,7.129148424749278,11.864693921137242
604.7805311292059,10.615173677065123,17.1380052161943,26.51802519138491,7.77202516650535,9.824204343070637
635.0105824316973,11.387703220450685,18.400517976402096,29.928846334741056,7.455541973584166,10.174537594133225
650.1077478950876,10.245013047191721,21.945969006630833,33.88848362707098,9.056260038611148,13.403992917166892
676.7557647976931,13.651853324380921,18.690617891271657,26.948674116854402,6.97346447129468,9.02026340697156
