0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
663.4503126000199,12.238097924766208,16.804822433726166,24.848622343107387,6.882942371269815,9.232554927272659
658.4005696092074,12.175242819954716,17.366809825529206,26.30237990098125,7.125318623028736,10.15440485596329
659.7187247951061,11.393789845602987,19.69109419833897,28.132516227448562,7.592892225426676,11.040022915659698
611.0004509201559,11.893858405064254,17.77580315478003,24.67853606480156,6.973947237875107,9.330368257272042
648.5764824335603,11.262547716061846,17.676841959114885,28.081193109119507,6.740520114721753,9.28184836280156
642.8074368606478,11.708830782484954,20.23999001460524,28.8224632797761,8.07072617820767,11.140692789955647
623.7001592096385,11.626859994779629,18.549475617232613,24.92419362743177,7.519298182137113,10.42944004009394
579.7158034746127,10.04477264155298,18.347221533976835,27.162462630998593,7.520772134477684,10.451527867871173
660.0068668651388,11.29691385359315,21.118552769338276,31.92853769400964,8.259054116232214,11.340371910255886
619.7168960602537,11.082931175976048,18.464092667012128,27.66420681561313,7.556242514575073,9.576019841644374
681.2750860937422,12.085491918857315,18.568808923146626,26.29544509407587,8.245287520040426,10.882289194769173
617.9670049143328,11.309949938846524,17.805361511365444,27.473608107307715,6.575469580329406,10.36805436152175
641.3692419142876,12.392869501508518,19.322143348963998,28.41836117833619,7.464530347452799,11.630517612743576
609.9012789915882,10.93658171999009,17.922412429316694,28.52225674306215,7.215442458667175,11.167200019283971
666.4271888292797,12.037889631553687,20.058888468922518,30.381560029227238,7.702124292710584,12.081188264112779
595.5202377065489,10.898341681724157,18.704464683526105,28.61857358323699,7.398590677345397,10.542958756109389
643.2340573544632,12.493790490661642,16.727370186420874,25.607632861847712,7.501916411365599,9.662642312134091
632.8070364190819,12.315199678723431,18.205379240431785,27.465584404319454,7.078650417601958,10.90363775952926
650.2559397778164,12.375582940238289,19.701721928915077,26.431977509874443,6.861088821243554,10.049518300520878
616.6264617952817,10.708221938928071,21.528848931369474,31.379911379912212,7.992342800266964,13.064801667908895
682.4691536766422,12.333432599483192,20.254553082786085,31.31144408782869,7.306925788531001,11.794762627798274
687.1034279865956,12.772970995092372,19.785534798705278,26.053131207711825,7.3109249517386425,10.53803275032568
630.42946898656,11.976329714510502,19.292778852688514,29.74224514616698,7.229966672795567,11.221279468371568
631.6568919128883,11.394852836813302,19.352810234917936,26.022241898127692,6.970952981384223,10.14945078696446
674.5099096449566,12.641297594102717,19.467517840304986,28.45696128889568,7.336635340718015,10.228651517578623
656.7827121013088,10.92426554712539,18.724144760381638,28.78155818495964,7.123644752789026,11.612096813656374
613.1163220556383,10.882540232818506,20.342657860934494,28.287512400206698,7.681278320934643,12.025599189777395
666.6074755658302,12.094347066121841,18.355099342242323,29.567031808093237,7.081526104920321,10.097198573532589
654.8544894917308,11.796109166958194,20.08738042083948,29.043391214447453,7.505033876773406,10.708244740179827
624.3410132062473,11.349469966585467,20.369459354772964,27.16134329179272,7.464542404455475,10.527220550080951
688.432028774054,16.02655785913622,21.31235466772695,28.811821280604136,8.462578338550676,12.458952723437124
661.2134400161164,12.668309787857583,20.50050840675282,30.19960209187319,7.6471806301046845,10.803774111866115
641.3581009432098,10.739129900092728,20.54449302967524,29.131757093029773,8.585867874416635,12.286943576404115
659.258774882624,11.253724071812268,16.786444780228134,27.972972018900176,6.683473636824857,9.853975433646022
615.6552066500961,10.445275662692088,16.093139064199793,22.785010782266987,6.3373497297502,9.513393563715786
630.6855196769667,10.605423492108354,18.8894144668588,28.341440296662007,7.50585376151724,10.745477508417716
665.3968095519742,12.245267791961135,19.649875164461555,28.871258262593614,7.53981390798374,10.38640321096597
606.0223823950512,9.692436124533465,17.71723517813667,29.799823736211728,7.58380672635631,11.350761470038206
694.5967719158574,11.65159116524721,20.709990409334214,30.744065782013234,7.786450476495907,12.310374025091917
647.6213159342441,11.462149274538161,19.170611022093155,29.740405342330384,7.871331901117768,10.954624323427346
