0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
720.4739939499581,15.426695192217423,20.537493368094623,28.393797574965642,7.27843969365845,10.843446490937124
678.8666904731924,13.381782186524253,19.83424728478741,27.096566550285335,7.809648993005081,10.284107560976567
674.2089113761608,12.117201374876924,19.37013458645576,30.382698778779208,7.694830808889431,11.856082377937321
646.0536817262475,11.739056633322573,19.29035098753765,28.004375325495868,7.903891839405027,11.245464279455037
614.9002954005307,10.442406103685599,19.812040877128094,28.01590912906026,7.161928690780438,10.80778999975291
686.0637308059096,13.7191599529495,20.23010046122264,26.87817847296739,7.623200910176854,9.97894424188435
619.052972684187,11.406315916255442,16.48959595772938,25.483781236827994,6.51752336026142,9.879526443000023
639.1804639872621,10.953476546230434,17.104303423857065,27.06618592798477,6.446640402985174,10.757102983369064
626.3204740986021,11.861015696910446,17.095327737967313,26.38832883010189,6.511678992087202,10.148369839145806
638.2644443639703,11.295882304042502,18.741616874768294,27.7698544418561,7.463982060247334,10.709824649414823
682.1438144707082,11.003767619488217,21.084850022125394,31.17876483943173,7.967621338023503,11.54801925424995
645.8084176013944,11.975371767716716,19.539231710688668,28.28902869274316,7.019532945507282,11.083897488177632
648.94143706081,12.394051255467582,18.812279580260757,28.138428685369846,7.436618642321807,10.646061198747944
660.1909743825555,11.67946554438223,19.428534305260893,29.29748227850223,7.7161892852338685,12.29645366414314
603.1425572630272,9.818502889647093,20.59520073686084,28.844120442984128,7.5530022201402565,11.13887560614038
639.2213891825402,12.077429978250407,17.316031650119392,25.431418966090888,6.837705072394873,9.802476292267503
623.2939131018426,11.168344154492976,16.21233153207349,21.17570082252716,6.072715873669326,8.23982172775244
672.4894376178952,11.753032615497398,17.657474827501414,29.202831694837183,7.996173812910475,10.653922458070694
673.8990343865836,11.83918867753324,18.368514073795435,28.00870377194036,7.7489300312972,10.619748759955737
601.3000166782929,10.906872828403372,16.88527988720909,27.33352936266713,7.481556530343665,10.57305777593845
645.9416024558645,11.797445264909912,20.57971202230221,29.745372671009168,7.839616042715735,12.29760271313652
675.5994328205129,12.243062680980971,18.141540157807878,27.488890681130716,7.750139153088797,9.941001344602615
685.5797831018826,13.993760804488124,21.626212122143002,28.96665306763227,9.122801307105432,12.68001060914196
642.5644156156224,13.017028789520296,21.671020394148922,28.45520027047721,7.049408901093351,12.049959907856042
663.7846786014508,12.033754113950058,16.657042861004044,26.128131986868098,6.63001161194407,9.412097011111094
617.1751506069244,11.370082873305163,18.816521658701962,27.2189429475808,7.76269771744662,10.405108748007073
633.0480583984541,11.268351164336753,17.34384950582045,25.721439091907207,6.481867945022383,10.188472953920224
664.8172932078326,12.694381151702174,19.389408001250743,31.736961636048,7.763763744255298,11.23642464044755
661.3056396863217,12.453045262381035,16.42835651315612,23.69660663613263,6.756572400726198,9.61453133232381
652.3404644213953,12.547692892213156,17.285414961867886,26.146840146543706,6.746766988635859,10.03202883636692
663.6410795859424,14.581342974943068,23.62582430612259,30.91064710674284,8.021480284518821,11.47307444609519
608.5381039318977,10.054545459501831,16.63477145643535,25.844741012779224,7.102344206095724,10.527723302233024
683.5059101720466,13.760593821690385,19.49297794695093,27.125604070866093,7.154313574297801,10.45209925050906
697.2332249417165,13.645087824843358,22.205059165098195,31.34305001292824,7.621331242348423,12.12672691976286
597.8403927439732,10.06871152473504,20.130612886276836,31.46158441958129,8.174215039677168,12.121234699796982
658.1435722072837,10.522999532804626,18.837420817423922,29.590423436392076,7.301399311431401,12.021489940990508
683.5075752477908,12.882208411826358,18.633706614300298,30.415453921541893,8.309449755972818,11.615578914103837
619.1500268599767,11.188274965451177,20.28656328758773,27.259784403718164,7.335479347913492,9.917925595267151
616.4858394139511,9.66705049773519,20.283990172797022,30.27256659758964,8.068482827447015,11.789882643796789
635.309739683618,11.643572775874516,21.32306988876061,28.906995501662376,7.154641403318395,11.299514609313409
678.2712555141703,12.417840095768776,17.222903905189142,25.3484209031286,7.3292747827547835,9.406235960657614
624.5344670851808,11.696888047390248,15.241967749873663,24.229769098894792,5.856372233136864,8.690797418829813
635.9572315822538,11.08963789472095,19.219641819619486,32.17752311999991,7.228544546836111,10.626055991676884
689.7009060755664,12.581026679451163,19.20355876369956,30.70647191274662,8.138343931386187,10.609030825975125
653.6218198694547,12.362912707694054,19.652343875993363,28.234926376997617,7.903946724182623,12.026449561948398
716.1713153492697,13.53023440468327,19.86726212544042,31.52585639556185,9.032793288033984,12.161820211305738
662.5460596781088,14.110269542081483,21.105760527341218,25.702704122499185,7.735975974223821,10.682106131489872
681.6203038194934,13.1513080064238,21.513613218722742,29.241497034185297,8.494024037712414,12.721431614275891
657.453284038823,13.61673028511035,21.457041103448535,30.512083011882403,8.108041068238336,11.77303613091371
668.6068564238817,12.265463322193384,18.734705977473016,26.198180583690117,7.418710203842896,10.037634425252302
666.0393148425129,11.011931921370758,20.907730813366005,28.513807730741892,7.444347372351654,10.525773115937879
641.1729916172278,11.397786800767989,16.573333838465572,27.36139945210421,6.82990002359149,10.6770564611236
682.6834422549205,12.810686758912894,19.064136827494398,27.55299247583633,6.949449404652744,10.988350592296324
624.6933221621107,11.093094785061975,17.41998620664974,25.07560891429425,6.216685702053745,9.310528083074267
645.4113484980337,11.791160593753613,17.87275445529366,27.902274963594294,6.907825556044829,11.020576582375778
626.695581387896,12.215452949601863,19.643601494519608,28.861881106993007,7.685248078005976,10.705119676720965
651.6556370424395,11.122689247330802,16.24701325117517,28.43380686788327,6.4114246772170445,10.675613301030745
638.6895290636653,12.196863898297115,19.764900930037317,28.3305611369285,7.401187823447251,11.042262573468813
661.387215036981,12.351136683813557,16.016907849630606,21.74082321639215,5.972610431767615,9.670959924610957
642.6217230399315,11.426387889070652,18.89359491103433,29.864929794186274,7.960680477555683,12.415676528698745
691.8419810499116,12.970760057007162,21.548822789562667,29.708513904008132,8.338112678856817,11.507068135986428
606.4024631218703,11.035549954401551,18.348957753018272,28.311332777471947,7.258996413512162,10.959615822295737
655.3973071837793,10.775962810805808,21.911593183362832,32.44160773194484,8.159275695193683,13.022372924775556
643.0373290767221,11.445448421753278,20.5452041428217,31.279898427321502,8.343759190163992,12.093004828326642
638.2734141001882,11.75407325656545,17.41218973273028,25.159411962165642,6.463811939462685,10.065791033549633
647.3396278994276,12.639479539791834,17.319390543233272,28.90832937806851,7.463298997435905,10.45968329199181
647.3190154216901,11.82594831174883,19.098784029548927,31.057316549517072,8.54076618554135,11.468851600557931
679.8639039154341,11.603345464602373,19.26488261232048,30.19281426985378,7.324133351142436,12.030838310176412
631.6642250517074,12.037934357268483,17.203162511060494,26.854683408214292,6.915264377930468,9.075330901080623
649.1676174334272,11.202545848643426,18.48165076003564,28.522466375393673,7.589030010859299,11.02981040705982
667.3767414094742,13.23061832990757,17.540895806367626,25.71151462626742,7.4699765261104805,9.46888102455409
