0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
675.5585323233939,13.038202167483641,19.625277556653778,27.108469199209136,7.8199075321012765,11.025776889985298
621.7930998013907,10.144241269711678,17.342785922112522,27.411967212778347,6.3109850080231285,10.28349480300083
607.5715378340366,11.369798874397302,18.091125052613062,26.584686175554953,7.217996818429302,9.618569393656342
636.9967668113129,11.386813876080547,17.300442848868194,27.145696222310235,6.811122687132432,9.92123046719838
665.8859293212131,11.373468698070914,21.01739218467259,29.255094621793496,8.111356775071862,11.68015909985778
640.8663787978192,12.011152730242237,18.870859085549824,27.144203503076504,7.348720891444065,10.664466642933057
601.781679428868,10.224662541881559,19.22638594091118,29.710854343328826,7.325996918261862,11.64896812523767
648.1659115552735,12.234495134334873,20.29302769994861,28.271852651000223,7.702282942801447,10.97669326253432
692.0872669113763,12.657955399011476,19.702334194908453,27.877048005233643,7.274357294629438,11.275997309547911
628.2644436447288,11.899548498049185,19.480401953535907,27.76095525362022,8.050308528126632,10.997095884895453
669.6594709981251,10.7887561183082,18.477311577340775,26.742995503289585,6.878491986498357,12.092633732990052
618.320108634607,10.95445767637984,17.521393278262106,28.45144634171251,6.744200075426913,10.39363870158498
681.536158058176,11.867778560313607,18.02387000347825,27.637730022207794,7.270417308739285,10.688864992965211
644.8318751666261,12.45433057125606,18.962919461187916,29.319216829071557,6.705516291832204,10.76746703943095
642.1351508563041,12.34983220266063,18.39581760561489,27.40533626788208,7.78827854746929,10.546792806285358
640.5173662723463,11.0995609572907,20.118682597958635,28.376918489032757,7.976224845378064,11.99219437644937
614.1092455888137,11.42439890459994,17.78200976674842,25.600583581876524,6.538676029872571,10.119602578894183
604.0547933631393,11.495732229085881,18.507092247760248,24.45146553745576,6.408109061393014,8.982661526634457
658.8104568261589,12.004636689800808,21.433671962673603,30.118363658811077,7.941349232017436,12.450358899545325
629.9168610910059,11.043924363776293,20.883123139013556,30.841273386899726,8.179921953065104,12.161805545165214
624.1050350707125,9.828927262563644,19.32630970830256,30.870550902094365,8.063912840217537,12.398933118739505
656.933822632505,11.714101680152236,19.493403093292184,30.271441936253872,8.394659722288498,12.044616232430556
645.8284357227226,11.60618504358798,18.888219412537392,29.654920192568355,7.571496573199244,11.316864764678726
584.5917998369404,11.088690171015374,17.317138873467677,26.818536205713244,6.895853474933116,10.297615194012153
619.4896742073512,9.490915484213534,17.50021362836528,28.007192362051878,7.41996606575306,12.331127330539326
651.7941952094579,11.15665598091161,16.711542083722726,25.853679471666748,6.389472929591454,10.960347332165199
652.0003352545908,11.629088209569927,16.77498199904821,27.45250432494828,6.681043955508151,10.063581580805893
626.8942222246386,13.635871702322513,18.836627367305038,27.61765435523118,7.54537664854171,9.455288178640847
651.7457709747542,12.611069146041874,17.864703094931325,23.55335929893281,6.1694168726980685,9.978168866585833
638.265614490334,12.38826566799337,17.50629957850652,26.401616866712786,6.779550142107175,9.697602696851158
680.7900720234438,14.006668930483926,21.1471255556842,27.391469511714465,9.003914940663963,11.57974389691011
637.1679525621488,11.5171913104317,17.27445128664437,28.515385868771155,7.557547971590774,11.616082747903123
618.605026040408,10.052569732549804,20.473863276799523,31.235147689425652,7.956997991416359,11.835106819071065
654.6402734902581,11.505141129620913,19.103664577157684,29.53770105411599,7.633601340891318,11.740162263401192
627.6875427774021,11.466398818349623,18.74121281884222,25.26676893088651,7.15607447214429,10.004000839018222
650.5369144518162,12.17744405969329,19.091061057335196,28.89396200555347,8.059973655888498,10.721491632530991
656.8020998112389,11.202814302846512,18.901214198292656,30.555439355037148,7.824130010521546,12.065527303669013
651.6735013433173,10.287440531689617,20.68367394132838,31.209147496452253,7.979263252351175,11.740643873816124
619.2800130656639,10.964039979487076,17.52408962264431,25.261129121838053,7.346644237330693,10.36545848244939
660.7041269183657,13.219707022852264,18.432960728082545,24.943841633192,7.527909126940887,10.230118975706098
587.2527182583884,11.444608271449814,17.233206218465675,24.101476651937304,6.973289429912503,9.88819291198845
624.4932039191777,11.588357171065303,18.72111483372882,29.401883899228178,7.615290581524899,11.342965676870403
667.9913791537764,13.187778712942706,17.942819459667746,24.67387601179951,6.702561940780543,9.697617577841445
661.0477839849802,12.1252437486,20.02735144610553,28.921680750683034,8.613751694178728,11.607490970866243
656.0090237054677,11.469734507729294,19.34753234928916,28.766707518874217,7.1325363940697954,10.356937586501902
660.4451882202544,11.812060507248503,20.126064025236833,32.323702972983625,8.084229323961612,12.897219853439715
646.8462644555244,11.804655259396549,19.864358854437878,29.001482954569745,7.236807383404562,11.963407375485243
619.0868019115373,11.667198408853409,20.448775190748115,27.022296490303546,7.546978662042578,10.262761429306513
645.6791233188543,11.242571392236634,16.58662403906287,25.22749889906836,6.407312674494772,8.739573695771732
622.7702197462177,11.256072881421009,18.99973859759808,27.72849287528831,7.343798336674359,11.138088129077339
628.0723610237114,11.290719416145171,18.81477546107344,29.521251805127864,6.986859109369917,11.650936583252596
659.9970958865764,13.132597618648731,20.107567503006827,28.375907866261407,7.904438150259249,11.002074964129317
648.9698614709943,12.147554513861543,18.791610634576276,24.810510879531275,6.3195408400282265,9.152732795619198
601.2162084939613,10.891566631120863,18.324986218474017,29.033582630172024,7.507631065609364,10.662027242411146
661.4836678359186,11.106341172413794,21.421149257148215,31.692816713803825,8.791846478767132,12.94258992550394
628.0315116731891,11.015378051551249,18.513084448739814,27.673373932680143,6.578505632631938,11.190670728706765
639.158080193167,11.548111221888146,18.566853249354867,28.55995165816763,7.973751759831226,11.34659535783392
653.2850296681686,12.349905860528253,17.907111115729638,26.037873875138366,7.534930816597913,10.25488599642591
634.7931656478377,9.713565372065,19.02287729754802,28.945813435335033,7.7161540731104346,10.590306596800309
674.7941094243511,12.472819486753489,16.859106987973238,24.93988719951989,6.935259449659736,10.621359697555205
633.6597842618955,11.498893833322933,17.30304189942698,26.701934012149234,6.853293274090257,8.430921871460844
636.2833094927164,11.540139594298148,18.76802509759486,26.83667273994343,7.333237542467758,10.178463053584828
638.3029282609408,10.957519182489978,22.453609866873492,33.140756273893786,9.404487063763035,12.208308602804516
673.0297147661321,16.01512616503452,31.455737253349852,42.07458728434908,12.929383540049457,16.170525867233646
657.5178100487724,12.004776907733254,19.408853738912626,26.23893191829043,7.273504723828552,10.613764690070992
688.2271988557335,12.34601282390374,18.6814020174816,25.5011324178383,6.838612050640774,10.674835386871838
657.9183658154375,12.2583695561768,17.56819953163143,25.571098069259907,6.439102062705282,9.427390452462628
670.2712185102685,15.144272743720416,20.24931349370346,27.602698452800578,7.910958368301474,11.472316852026399
611.9404164527232,11.40094434451563,21.00779849807172,29.916321289799612,7.750952089405748,11.498353013080761
684.0930804208339,12.799120976188888,18.71753888070286,27.379292823929976,7.003954887744384,10.464045232342565
613.87142740569,9.109706269498822,20.28361868570621,34.15068984261799,7.650660630289474,11.915157245035815
607.5249474423211,10.950499633315031,17.014025834931523,24.244274863351777,6.344447659952682,10.211221122482998
633.8082725651304,11.877474132381732,19.58930596728309,26.52975277565825,7.267903429491366,9.758007462452813
640.5770746387501,11.241579246258649,19.089343776391313,28.369894646936228,7.447610534501688,11.203606534024201
601.2691821662564,11.07630320690102,19.36161039638225,29.04897322035208,7.35912699820744,10.970750734647751
600.819294341222,10.900403119218282,15.490007487206285,24.358632956356917,6.509986348126865,9.736236362375875
666.291465686859,11.801952535278444,18.608281307839977,26.54223053037611,6.8781487786784705,10.549039649719376
670.5940219652003,12.49593358194568,18.337461374047365,25.57660529657831,6.9987387336441795,9.774975611908891
627.1754140993818,11.777881262282516,19.604446640603005,26.22943824656301,7.48951222916009,10.793131300535064
681.479556443674,13.738964906103103,21.387508689860855,27.797947222717678,7.611659785966239,10.907719260576975
637.4696950125133,11.910439144288507,18.54004690273264,25.923468374289655,6.663228759218637,9.915665560052242
646.3828460764055,11.728147303285397,16.121302163242124,25.210463907679376,6.664706885344934,9.558231788892796
656.6028072239378,12.638433397145619,19.779930715494633,24.0655214853882,6.9956516619600935,9.688202137480406
661.692887106868,12.36867675893594,20.17113523033091,28.734222386590993,7.743509815356835,11.014315169610814
589.9632744633208,10.033733454959117,17.657822873478057,26.937223161962375,7.052650834832156,11.014631785938711
636.7263570940197,12.322020337782996,20.955193452134367,28.89513315386707,8.18345383017893,10.614683897221205
645.8416838507009,12.310722349625275,19.91533489738408,27.57521720710849,7.053689566763388,10.688037513736344
634.6560528959011,11.590379746209555,17.183223459180844,28.358488766487095,7.454233703768734,10.864454199428357
601.4204696237639,10.79529550389456,18.512135382225193,27.03563453435825,7.082117012038663,10.533431626111684
626.2839920261264,11.193945541710377,18.750771970576324,26.95663545951945,7.87694802813756,11.587879207461103
635.1391115730263,11.033815500997871,19.051203494737205,26.085364446325137,7.548625167589277,10.270412560308442
629.590649559584,10.392436673657754,19.48189585834656,29.242834619497884,8.071294343530681,11.72287871221216
598.8582174911766,10.03392113336656,17.800842302687975,27.79854777973818,7.074737853584889,10.024279322179915
639.2976119399342,11.943910021933597,18.74138682497436,29.830574533752056,6.949456235767972,10.102831130025685
667.3297141031063,11.981865506518973,18.506129730214084,26.974248267746045,7.227673590891425,9.8365011697476
637.7341195516916,11.846774215893943,19.326720424407576,27.781950466308665,7.223140735368983,10.081552964621673
625.3943796159629,11.002080592663852,18.764134485133987,28.987369212287927,7.541653686067851,11.103562608570005
612.5821289033381,11.495279890387101,18.842549698678496,28.26874430087453,7.7236447698597805,10.9077920177248
647.3411150319947,11.644984958715252,18.168352913618687,28.0472789540845,7.0523849957705345,10.194832114398643
636.4943571014861,10.891703616010044,20.82255473075089,28.471146358769687,7.030192185258971,12.026018500471402
