0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
634.3189254496228,12.573572838154696,18.541619349077614,26.744223691181094,7.3838854320763785,10.701019401017966
673.8242124897628,12.962700415443948,19.141606399767973,25.27149552422092,7.3014162206845175,10.474256845025467
661.0065757775635,12.25717465065184,17.27150121363591,24.52015121144128,6.470455521733944,10.939559957217215
653.0455331776549,12.494647389087744,18.70287410732196,27.10029353348191,7.675212334181301,11.82485991593727
602.8008220458822,11.390793526447139,17.19966776275706,25.55495280160175,6.505175453029221,9.072370144546909
607.5629676383534,11.07720375543422,19.358698844120745,29.192013845595636,7.522143575845227,10.981699366984264
603.6348482242279,10.3718823832823,16.045803157987873,24.643525118780794,5.74107935782819,9.470278010220516
635.399157989965,11.783514234191578,17.32401848364733,25.76314883904097,7.040251842795427,10.931154148038717
612.6787637177372,11.08469939920072,16.362437886540647,27.102985340503363,7.101229930407424,9.606250724713874
625.2058898400867,11.589303065542692,19.588857009414802,27.55027172658412,7.498373257315405,9.63589900082545
641.8943629451553,12.03584722394045,20.500294920153323,28.686988477698613,7.121416656922072,10.18206632830457
675.2843715633311,11.314944157030071,18.37342627264783,29.983886351742616,7.658342988875601,11.107295607255196
651.5244102326034,10.886704346665613,20.103789851604624,30.73534283848765,7.914632324645649,12.310057670626781
645.5506508980917,10.802411791565284,16.938457254135983,24.738247254577413,6.656785583679815,9.426224194894843
592.3075765613496,13.387045720230489,25.58540478736394,34.56987834407086,9.42983906014251,12.64300742695029
631.5263015712462,11.007893534560763,19.629289122327684,27.579129501519535,8.283035786923293,12.876805076509623
639.1427603432234,10.519600423325738,20.459420709365876,31.515415586264783,7.906685300863707,12.823877043115285
651.3235728329378,11.895640710155769,16.850782406068202,26.284433240762862,6.758325625555782,10.533801937947464
651.0416502647167,11.695348930187617,19.646552355654748,27.202931207282436,7.411982548005348,10.614940622734258
630.1446557103559,11.436345158862503,17.565056364035097,24.24273339301252,6.738771471026816,9.645740553555775
651.8496180702698,12.099922633042356,20.841017149694423,26.966447919985512,7.310015505929651,10.945120514914905
671.4090885856687,12.866427700778722,19.255981879512664,26.764933177973816,6.765244436257446,10.705520077949778
638.9265465797596,13.322775535825546,17.59301486737376,25.133751571704508,6.305063216383296,9.588159286985396
638.8214895828436,11.381368454007001,17.205981382235347,25.838312331366367,6.465375455225322,10.603928607090921
610.3778141950118,10.090942399732867,20.051495400532655,29.941191912191744,7.869900509760995,10.424237811417996
643.6943473118992,12.60354258572851,17.822412572572073,24.51398119502864,6.227177949208237,9.732798177800591
641.4297293598994,10.652747442985468,16.57802849642113,24.45503587970873,6.796308533896332,10.619581951788712
663.7729664877435,13.223194327913095,21.65755660582331,29.149887185535672,8.503339668733746,10.834377985486043
627.8333884472961,10.887761018285431,16.888361243692803,26.056854398156247,6.370164606830585,10.402080503967197
661.2753342583397,12.100926890159428,17.952881692361316,28.196545737116296,7.39347627114154,10.823218330954584
619.1291877150547,10.610031208160455,20.07106573200325,27.531419640177077,7.069143332953834,11.05618244627053
632.9651431866565,9.911259853287268,20.727149187867646,32.67036290920712,8.967534268488304,12.289513761138023
648.7017333125565,11.669672801248064,17.545301288975025,25.17396864556594,7.25273758670438,10.084096924357183
644.0960648928448,11.460143478947256,19.640869869101124,28.983392099251347,7.250607437427232,10.028849391151946
674.5532977940095,12.766099883452767,20.78785939356583,28.547770938198212,7.189311481794954,11.367962626257631
688.7720144685746,13.828193870375,17.232146380175234,25.227093386869356,6.848649896192615,9.315320212973477
651.1005338878583,12.831138648347778,18.93576481099459,26.51979485026363,7.291891095346549,10.436773601029278
657.0421304432592,12.928393094649772,15.850550218315123,22.61593574445796,5.960464171215981,8.392473756496818
655.4728477296234,12.77092079116367,18.66393049063304,24.134592312549852,6.755017409997419,9.183548263347555
