0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
626.2433856716292,10.616416105746682,19.06511151967948,29.51635076631717,7.711081634365899,11.92704776657913
687.4459897862735,12.849331622318449,19.5387879862108,29.59379268856926,7.853771612882229,10.652181117997296
660.7777081620319,11.084578469211387,19.478365808067,30.157615395917748,7.514773026342143,10.734399818052266
614.0905824611489,11.9996169361805,17.777768138848796,24.421011762380626,6.637701073786032,9.209760476065325
702.4895983223955,12.862882526164329,18.307925476882605,30.555606622144207,8.353903193084511,11.341468503321945
650.0707045325325,12.569007779691264,19.319141993273597,27.307774478787014,7.57546121416895,10.984827132975845
582.796245210674,11.512321331648668,18.170198925137782,24.779699730924293,6.5818003150851245,9.162567426039047
660.4454512159882,12.168354562280905,19.754745481312145,30.497234174858445,6.770553258870328,10.620126922231956
642.9846271955065,10.702493576599553,18.844931247858675,26.417566349217484,6.718303066920223,10.828750033464399
641.8561061554886,11.711060488748746,19.038565310958685,28.461388825105523,7.388554625271627,11.38330763554098
610.3405140781861,10.323002465449443,18.37109147030688,27.179576923834034,7.360378697269424,10.564134859324694
643.8941815586483,11.242990959048958,18.315101518505546,29.24087857567214,7.411828888767693,10.578516762867574
610.9006899204655,11.210556114708838,17.128342111394716,28.345788833805152,7.35608743546713,11.513859387890868
619.1500140619212,10.545753849265031,16.0778327669275,23.891898553292812,6.039588248998208,9.436543081973156
647.5517819923775,10.872935338442087,20.03845702413611,28.972858259761672,7.238099186033468,11.601488690760526
646.3454986117221,10.9267401208684,20.546689486896707,29.534142582913383,8.35315342130464,11.841467349204354
601.4367425198229,10.296880409987383,19.123902744074208,27.657003646721243,8.029664467186322,11.331437886989479
631.4093643873283,10.784232888542185,17.943872608885208,25.9781044225149,6.999973321482431,10.737699791468968
658.0206079861761,12.672147332340503,17.285508901155737,25.108378670302194,6.875621076958872,10.568791465097336
628.3475953390821,11.324075080209063,19.273740594143117,26.100656562429556,7.579413443789606,10.964597079819105
628.6962563584812,10.760498415047918,18.701613883376584,25.948659468378672,7.416256289603458,10.877449692599239
652.7781241533564,11.6178520638524,17.65327046800873,26.196464032345574,6.370166794890958,10.093140956113333
540.5777149031212,9.717904866563444,15.930558290987204,21.8695439321288,6.3254888441917485,9.046991792469495
659.1488539978586,13.119497265391278,19.222757942594225,24.937699713882626,6.712039338953982,9.850739232089083
665.3779948443547,11.85224491138043,19.724356680252484,28.967927010434224,6.929085113846183,10.034776027136113
631.3131909070762,12.334086471185376,18.794910854526734,26.78931292870843,6.732317745663938,10.081232172233355
610.9597272232294,10.84180418195619,17.646077228361563,23.465943973401696,6.685466525320485,9.525261813872593
652.490730964128,11.039087864399631,22.136935292988067,33.906871579740134,8.672548373945784,14.242924660247581
661.3341906400485,12.797620149521398,20.304050425930363,30.067021668729133,8.121883439553605,10.465147981401419
603.889204215154,10.350165919145594,18.021268561794585,29.129573492618373,8.046438150102848,11.381317154852814
