0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
656.2231154279232,12.27560836911678,19.207302212296987,25.679034689235962,7.225285646834609,10.283939654960594
669.6495099425883,10.542935897768208,20.525828191440734,31.500038014913375,7.955879560129925,13.69049735547417
633.7387795240326,10.330072953562699,18.035328732755158,26.40699754601592,6.67440277985785,10.334650152751665
665.4333105430035,13.469077541242775,20.84308600488446,29.823747606546807,8.312180483819866,11.807876557174378
659.6655582102984,12.240364877246517,20.092236871668142,27.61087236630908,7.03008703564173,11.380591819953485
621.5909897881698,10.818078178795153,19.959384867400317,26.980749583695854,6.907642569432651,11.293264392681337
644.1512783427817,12.18796975773237,19.834999597472244,27.910621023122474,7.45177516785078,12.321101836503818
633.1864701242199,12.78432198941793,18.212464580152282,25.907494896577482,7.334663254110676,10.121799281533336
643.325155294619,11.323978800490654,18.952322069995102,26.048849296127973,7.682040006483055,10.90159469502234
632.9454753030334,11.988963728199478,18.5726065622582,27.395652198050684,7.936467017924514,10.498317527451036
672.8568971228752,13.287755261007002,20.76356942676637,29.06115523210069,8.301158770267802,11.714850823845596
570.8014940363021,9.166255880000174,18.341139630769177,28.681073543412985,6.887109993652292,10.199025498874208
627.7260877707562,11.58690496642022,17.782200021754058,29.096094755241094,6.663791834239849,10.22993009152783
681.691929624211,12.755546080806138,19.116339257873502,28.47680029505764,7.328069200649613,10.352847765091102
624.6487693355256,11.867514350999965,19.85467842123247,28.161643414785125,7.331774280867999,10.803881187329276
624.2098425764773,12.39567728819652,15.63775066603658,20.83360918910441,5.589604379893834,8.400174187911528
655.9203154681205,12.562076683855745,19.8315773489704,28.266686752088276,7.4901410806788356,10.2105742514135
629.9568072744214,11.253219670279153,16.55238190111894,26.621878507084322,6.616830429973008,10.854224444501096
647.1657218559084,11.061439390023052,18.85095455726902,29.604373689910823,7.240769823173372,11.450006460364095
621.4560897739343,11.565176131759893,16.28470243582331,25.07016172086074,6.64118234751851,10.075388230714758
643.4058357687563,12.189961156249922,16.732056997460624,23.159575325244596,6.23035962405454,8.878047399038202
619.0152777826296,10.435727141976304,17.062925599957186,26.972603937719402,6.836922503717699,10.178934910454915
621.8695219301588,10.668410087066702,18.583548010426586,26.18415774369432,6.278079108173542,9.592568570197063
610.8105146591188,12.693351246227063,19.032381818856297,27.464384689019198,8.045246728555705,11.555131644857902
637.634675068109,11.167886925832118,18.35327482279532,26.241445925405507,7.285852358582772,10.397524854647582
629.5498991004441,11.38673899514932,19.028732531729478,25.979116176539897,7.628403875626766,10.10500935013317
675.8781015878687,11.706306132686368,19.096442098292215,26.920931826822546,7.175134450875875,10.545128253881936
655.6479804797162,11.306674792695052,18.245582006388165,27.065469456823774,7.105731113445799,11.76086673981887
676.0105846559453,13.175197863515343,21.36466767238365,29.0061250887276,8.367503723449959,11.66650573227121
629.4965670330016,10.756862028269413,18.55229636713185,27.712425714321455,7.7083498215786594,11.269310366203033
652.2646861974087,9.981563304308,18.95034208402363,29.1273308855841,7.098826467384748,10.394771280712538
667.2023296338307,10.240157402733256,18.25521812755287,30.254662956687415,8.215923092274652,12.66567689054054
